timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285685456660,3,-1,7,5,-1,-4,2,-2
1529285685456660,5,5,4,3,4,18,19,9
1529285685457657,0,5,3,1,-4,0,0,-3
1529285685457657,-7,-5,-7,-6,-3,-2,-3,-5
1529285685458654,-3,-1,-2,-2,2,-3,-7,-5
1529285685458654,-3,-5,-8,-7,-6,-7,-4,-3
1529285685460650,0,1,-1,2,2,1,0,-1
1529285685460650,-4,-3,2,-5,-1,-8,-9,-5
1529285685469626,-10,-12,-9,2,-10,-5,-3,-4
1529285685469626,10,9,6,1,-6,-2,3,1
1529285685475613,-2,1,-3,1,11,6,7,0
1529285685475613,2,0,-1,0,-1,-2,-4,1
1529285685484586,0,1,0,-4,1,2,0,-3
1529285685484586,-7,-8,0,2,-5,-9,-10,-7
1529285685497551,-3,-8,-10,-9,-16,-9,-3,-3
1529285685497551,3,3,11,6,-21,-1,1,3
1529285685506527,2,0,1,2,15,13,7,7
1529285685506527,5,18,11,7,18,9,11,4
1529285685512510,1,0,0,-4,-8,-1,-1,1
1529285685512510,-8,-13,-10,-4,1,-9,-5,-7
1529285685529467,-3,9,-2,-3,-2,0,-3,-5
1529285685529467,-3,-13,-2,-3,4,-3,-8,-4
1529285685535449,6,5,3,2,1,-1,-2,3
1529285685535449,8,9,4,4,15,11,10,4
1529285685545424,-1,3,3,1,-6,-6,-1,-4
1529285685545424,-8,-7,-12,-3,-3,-3,-3,-4
1529285685558388,-19,-19,-7,0,5,-2,-6,-5
1529285685558388,-1,-1,-4,0,-1,2,1,0
1529285685567364,31,21,4,2,-1,3,8,16
1529285685567364,-1,-8,1,-1,-5,-5,-6,-3
1529285685573349,-1,20,14,1,2,-2,1,-5
1529285685573349,2,-2,0,0,1,3,10,1
1529285685590302,4,-1,-3,-1,6,-5,-19,1
1529285685590302,2,0,-2,-2,-6,-4,-2,0
1529285685595289,-5,-19,-7,-1,-6,-5,-7,-5
1529285685595289,1,11,3,-5,4,5,6,2
1529285685604265,-12,-6,1,4,6,7,8,-1
1529285685604265,1,-2,-2,2,-5,-4,1,4
1529285685618227,1,3,0,-4,4,6,0,0
1529285685618227,-1,5,1,0,0,2,3,1
1529285685627204,-7,-8,-7,-4,-5,-10,3,-2
1529285685627204,0,4,2,3,2,6,-7,-5
1529285685633187,7,-6,-2,-4,-8,-6,-4,-2
1529285685633187,8,6,2,3,3,1,-4,0
1529285685649147,-4,-5,1,0,2,5,-6,-5
1529285685649147,-8,-3,-3,-6,-5,-11,5,2
1529285685655131,5,3,-2,-3,4,8,7,9
1529285685655131,0,-4,2,3,5,0,7,8
1529285685664105,5,-1,0,2,-10,-4,-2,2
1529285685664105,-5,10,6,-2,-4,-8,-15,-9
1529285685678068,0,-2,1,3,5,6,16,1
1529285685678068,-6,-6,-7,-10,0,1,-2,-2
1529285685687045,-10,-9,-5,-1,0,0,-3,-4
1529285685687045,-10,-12,-7,-3,4,1,1,-1
1529285685693028,17,15,8,6,0,6,3,4
1529285685693028,4,4,1,-6,-28,-17,-11,-4
1529285685708986,0,-1,0,3,24,20,14,1
1529285685708986,1,-3,-6,-1,6,7,-7,-3
1529285685714971,-13,-6,-7,-2,17,-19,-17,-10
1529285685714971,8,3,1,7,-13,3,15,5
1529285685723945,-1,-2,0,-6,-9,1,-1,-1
1529285685723945,3,4,3,4,6,4,8,3
1529285685737908,-1,2,1,1,-2,-1,-1,1
1529285685737908,-6,-5,-2,-5,1,-2,-8,-5
1529285685746885,-2,1,3,10,-4,-8,-1,0
1529285685746885,5,-2,-1,-1,2,5,6,1
1529285685759849,-2,-5,0,-3,-11,-2,-10,-5
1529285685759849,1,-7,-11,-7,6,-11,-5,-1
1529285685769822,2,9,17,6,-9,2,2,3
1529285685769822,3,4,-2,2,1,7,4,5
1529285685775806,-1,0,10,4,9,2,-2,0
1529285685775806,-11,-5,-2,1,2,12,4,-3
1529285685784783,4,6,1,-9,1,-7,-15,-6
1529285685784783,-2,-5,-4,1,-15,-17,-2,-2
1529285685797748,-2,-1,-2,4,-10,-2,-3,-2
1529285685797748,-3,-5,0,4,22,14,-7,-2
1529285685806725,2,-3,-8,-6,-6,-4,20,9
1529285685806725,0,0,-3,-11,-27,-21,-20,-5
1529285685820687,-7,-11,-17,-8,9,14,4,0
1529285685820687,4,6,8,13,2,2,-2,-1
1529285685829663,2,10,18,12,-5,-4,-4,0
1529285685829663,0,-2,-9,-1,-3,-9,-1,-2
1529285685835646,2,4,7,1,2,9,7,1
1529285685835646,-4,-9,-20,-14,-11,-11,-1,-2
1529285685844622,-4,-1,3,3,17,2,-6,-5
1529285685844622,-13,-8,-5,-1,7,11,16,0
1529285685857588,8,8,-2,-13,-9,-12,-27,0
1529285685857588,7,2,5,11,11,3,4,2
1529285685866564,-4,-5,-13,-11,-14,-1,-1,-2
1529285685866564,1,-4,-5,1,9,-4,-6,-3
1529285685880527,-6,-1,7,8,-8,-7,5,0
1529285685880527,-5,-2,-1,-11,-13,-14,-11,-9
1529285685889503,2,-3,-10,-10,-20,-4,4,4
1529285685889503,0,-7,-8,6,21,27,1,-1
1529285685895486,2,1,2,1,-3,-4,12,4
1529285685895486,-3,-3,-1,3,2,9,-3,-4
1529285685904463,-7,-5,-6,-10,1,-18,-2,-2
1529285685904463,-7,4,3,-11,-18,2,-3,-7
1529285685917428,14,3,0,7,-1,9,9,11
1529285685917428,-4,-1,1,5,3,-6,-6,-3
1529285685926404,-6,-10,-19,-29,-15,-1,0,-6
1529285685926404,13,19,36,39,8,7,4,4
1529285685940367,-5,-2,-15,-8,1,-4,-2,-3
1529285685940367,2,3,13,11,2,-3,1,-1
1529285685949343,4,0,1,10,9,13,4,2
1529285685949343,2,-2,-2,-10,-2,-7,-2,1
1529285685955327,-7,-12,-14,-11,4,3,-2,-9
1529285685955327,4,0,-2,-11,-7,-8,9,7
1529285685964302,3,5,10,21,8,10,2,-1
1529285685964302,-2,-4,-7,-10,5,-11,-10,-5
1529285685978265,2,6,11,9,0,4,8,4
1529285685978265,-3,0,-5,-17,-7,3,-3,1
1529285685987242,-6,-3,-5,-4,-21,-5,-10,-5
1529285685987242,-3,1,-1,10,19,-7,-2,5
1529285686000207,-4,-1,2,5,6,14,11,-3
1529285686000207,8,6,6,8,11,-3,0,3
1529285686009182,5,-2,-7,-10,-14,-4,2,2
1529285686009182,0,4,10,-6,-2,15,1,2
1529285686015167,-9,-5,-4,10,0,-12,-11,-5
1529285686015167,-10,-12,-21,-15,-6,9,10,-7
1529285686024143,2,10,27,9,13,-4,-7,-1
1529285686024143,-3,-6,-17,17,10,5,2,0
1529285686038106,2,7,14,-19,-11,-10,-2,0
1529285686038106,0,-2,0,3,1,1,-1,1
1529285686047081,-2,-7,0,16,8,2,0,0
1529285686047081,5,1,1,-14,-6,4,3,1
1529285686060047,1,0,-5,-5,-7,-11,-4,1
1529285686060047,3,5,-2,-1,-5,-2,-2,4
1529285686069023,-5,-2,-7,-20,-4,-6,-7,-3
1529285686069023,3,4,7,15,2,2,6,0
1529285686075007,-5,-4,-1,14,6,7,-4,-4
1529285686075007,0,2,4,3,-1,-7,-12,-6
1529285686089966,6,1,-4,1,-7,-14,5,4
1529285686089966,2,4,7,-1,-11,0,6,6
1529285686097946,1,-2,-13,-16,-11,-9,-4,-1
1529285686097946,-7,-5,-6,3,-10,2,-5,-8
1529285686106921,5,6,2,-5,2,1,5,3
1529285686106921,4,2,-1,0,3,-2,-1,-1
1529285686119887,-3,-2,-2,-12,-7,-1,0,1
1529285686119887,-5,3,12,24,35,1,-4,-2
1529285686129860,-4,-5,-9,4,-6,-3,-1,-2
1529285686129860,-3,-5,-1,-13,-7,-3,-4,-4
1529285686135844,-2,-1,-2,5,-8,3,1,-2
1529285686135844,0,-1,-1,8,7,-5,-3,4
1529285686158783,-5,-12,-25,-15,-1,0,-6,-6
1529285686158783,2,11,43,21,-8,-7,-7,-2
1529285686159780,-1,4,9,12,0,-2,-3,-1
1529285686159780,6,5,1,-6,-8,-5,1,6
1529285686166761,0,1,3,11,13,12,3,2
1529285686166761,-6,-8,-20,-14,-4,-1,2,-2
1529285686180725,-14,-11,-7,-9,-7,-14,-10,-12
1529285686180725,-4,3,1,-6,5,13,14,0
1529285686189700,9,10,6,5,2,-12,-17,7
1529285686189700,4,-3,-9,-17,-7,-4,5,0
1529285686195868,4,2,7,12,14,15,-2,1
1529285686195868,0,-4,-7,-5,-11,-13,1,3
1529285686210695,-9,-8,-3,0,6,5,3,-7
1529285686210695,0,-1,-4,-2,1,1,-3,0
1529285686217830,0,-5,-6,-4,-5,-13,-5,-1
1529285686217830,-6,-9,-9,-8,-24,-16,-12,-7
1529285686226655,-1,4,3,-1,2,4,-3,-2
1529285686226655,2,2,1,5,5,-2,-4,1
1529285686240615,2,2,-1,-4,2,6,5,0
1529285686240615,4,2,1,9,1,10,5,4
1529285686249593,-8,-5,-4,-3,7,-1,-4,-7
1529285686249593,1,0,-7,-8,8,-1,5,1
1529285686255603,6,4,3,4,0,17,16,6
1529285686255603,-3,-2,3,-3,-7,-15,-7,1
1529285686270738,6,3,5,4,2,17,9,4
1529285686270738,-11,-10,-9,-5,-6,-8,-8,-7
1529285686277680,5,4,1,0,4,4,-6,1
1529285686277680,8,7,2,0,3,-4,4,1
1529285686286657,-7,-3,-4,-2,-1,3,2,-2
1529285686286657,-3,2,0,-4,-2,4,-3,-3
1529285686300665,1,-2,-2,9,-3,0,-2,-1
1529285686300665,-2,-5,1,-6,-3,-3,-2,-1
1529285686309595,5,4,4,15,17,4,5,5
1529285686309595,3,2,4,3,-9,0,3,4
1529285686315757,-3,-2,-1,-3,-2,-6,-3,-1
1529285686315757,-4,-1,-4,-6,-7,-17,-8,-3
1529285686330721,-7,-7,-7,-10,6,29,10,-5
1529285686330721,2,5,12,5,-2,-6,-2,1
