timestamp,roll,pitch,yaw
1529309018039378,-0.9402459999999999,-1.1730399999999999,-1.75197
1529309018061320,-1.0157399999999999,-1.12935,-1.71448
1529309018084259,-1.08705,-1.07639,-1.68556
1529309018099220,-1.14819,-1.01346,-1.6622599999999998
1529309018122158,-1.1953799999999999,-0.940419,-1.64642
1529309018144150,-1.23434,-0.857555,-1.6358700000000002
1529309018159060,-1.27114,-0.766408,-1.62652
1529309018182035,-1.30646,-0.669157,-1.61656
1529309018203939,-1.33581,-0.565322,-1.60879
1529309018218899,-1.36162,-0.457118,-1.60312
1529309018241879,-1.3853,-0.34949,-1.59887
1529309018263780,-1.40662,-0.24212199999999998,-1.59351
1529309018279737,-1.42592,-0.134676,-1.5851
1529309018302535,-1.44089,-0.0279555,-1.57446
1529309018316319,-1.45146,0.07502819999999999,-1.56443
1529309018339223,-1.45872,0.17332,-1.55503
1529309018362195,-1.4635200000000002,0.266098,-1.54348
1529309018377122,-1.46435,0.353671,-1.52874
1529309018399063,-1.46159,0.434175,-1.5127
1529309018422035,-1.45951,0.504958,-1.49629
1529309018436961,-1.4588700000000001,0.569517,-1.4738200000000001
1529309018458955,-1.45315,0.629848,-1.4417200000000001
1529309018481881,-1.4438799999999998,0.682916,-1.40096
1529309018496838,-1.43363,0.725342,-1.35117
1529309018518798,-1.41242,0.7558189999999999,-1.28749
1529309018541728,-1.37352,0.774845,-1.2057200000000001
1529309018556696,-1.32324,0.7840159999999999,-1.10647
1529309018579641,-1.26799,0.7818390000000001,-1.00261
1529309018601578,-1.2181799999999998,0.764452,-0.907623
1529309018616528,-1.17773,0.736897,-0.826526
1529309018639477,-1.15303,0.709342,-0.769652
1529309018661420,-1.1415799999999998,0.68252,-0.739678
1529309018676377,-1.1420299999999999,0.673208,-0.73903
1529309018699260,-1.1552200000000001,0.680067,-0.7627510000000001
1529309018722199,-1.1898799999999998,0.7045100000000001,-0.8105319999999999
1529309018739192,-1.23675,0.732156,-0.878451
1529309018759101,-1.2888600000000001,0.7581939999999999,-0.9599979999999999
1529309018782038,-1.33966,0.783626,-1.04503
1529309018799991,-1.39049,0.804884,-1.1304
1529309018819162,-1.4360899999999999,0.821564,-1.2083700000000002
1529309018842147,-1.47656,0.8345739999999999,-1.27416
1529309018859831,-1.5175100000000001,0.852468,-1.3286799999999999
1529309018880775,-1.54817,0.8666379999999999,-1.36077
1529309018904711,-1.56635,0.87829,-1.3703100000000001
1529309018919972,-1.56969,0.8838729999999999,-1.35653
1529309018941515,-1.56041,0.884842,-1.31997
1529309018962622,-1.5316100000000001,0.878043,-1.2581200000000001
1529309018979423,-1.48785,0.8642920000000001,-1.17693
1529309019001510,-1.4338,0.8417100000000001,-1.08399
1529309019022504,-1.38195,0.813852,-0.9943040000000001
1529309019040456,-1.3451799999999998,0.784944,-0.9251729999999999
1529309019060490,-1.32051,0.7630100000000001,-0.880187
1529309019082472,-1.30132,0.743617,-0.856592
1529309019100436,-1.2925200000000001,0.7350760000000001,-0.852165
1529309019120647,-1.2946,0.733557,-0.862899
