timestamp,roll,pitch,yaw
1529296596635599,-1.04599,-1.02591,0.338746
1529296596657532,-1.06603,-0.973517,0.368107
1529296596681430,-1.08,-0.915392,0.39454
1529296596702413,-1.08766,-0.852519,0.418286
1529296596711349,-1.08828,-0.7868069999999999,0.439804
1529296596734289,-1.08711,-0.718388,0.461537
1529296596755235,-1.08592,-0.647621,0.482967
1529296596772203,-1.0833899999999999,-0.575417,0.50267
1529296596794128,-1.08008,-0.5020899999999999,0.521614
1529296596815072,-1.0780399999999999,-0.428097,0.540983
1529296596832037,-1.07548,-0.35422600000000004,0.559852
1529296596853970,-1.07237,-0.28013299999999997,0.579364
1529296596874939,-1.0675700000000001,-0.207081,0.59915
1529296596891873,-1.0601399999999999,-0.13555,0.6186699999999999
1529296596913808,-1.0484,-0.06474819999999999,0.639185
1529296596934779,-1.03271,0.00457175,0.659338
1529296596950709,-1.0141,0.0719651,0.6805770000000001
1529296596974647,-0.9921190000000001,0.13792000000000001,0.702866
1529296596994593,-0.969115,0.201102,0.725208
1529296597011554,-0.9465030000000001,0.260322,0.74843
1529296597034519,-0.925428,0.31636,0.772912
1529296597055432,-0.9057860000000001,0.368502,0.797682
1529296597071388,-0.885302,0.41632299999999994,0.8226549999999999
1529296597094331,-0.8651709999999999,0.46014099999999997,0.847817
1529296597115309,-0.846459,0.498643,0.8728229999999999
1529296597131228,-0.82935,0.532989,0.8972450000000001
1529296597154166,-0.814081,0.562735,0.9197559999999999
1529296597176109,-0.801493,0.587221,0.9396180000000001
1529296597191069,-0.7905409999999999,0.608274,0.958374
1529296597214006,-0.781044,0.625784,0.975942
1529296597236946,-0.773983,0.6398699999999999,0.991534
1529296597250907,-0.768971,0.650625,1.00455
1529296597281824,-0.7667069999999999,0.657247,1.0155100000000001
1529296597296785,-0.767075,0.6586890000000001,1.02652
1529296597317784,-0.77036,0.654247,1.03788
1529296597340701,-0.772402,0.644129,1.05045
1529296597356626,-0.773875,0.628524,1.06356
1529296597379618,-0.777397,0.605932,1.07263
1529296597400562,-0.785994,0.586592,1.07565
1529296597416517,-0.794209,0.578168,1.07372
1529296597439405,-0.800559,0.573051,1.07111
1529296597460399,-0.8129810000000001,0.573916,1.0671700000000002
1529296597476466,-0.8254530000000001,0.578309,1.0626
1529296597499465,-0.833051,0.584454,1.05613
1529296597520787,-0.8371120000000001,0.5934550000000001,1.0480399999999999
1529296597535725,-0.836765,0.603865,1.04138
1529296597559757,-0.8315370000000001,0.6149439999999999,1.03683
1529296597580804,-0.824594,0.625512,1.0350700000000002
1529296597596146,-0.8201870000000001,0.635283,1.03559
1529296597619084,-0.8168979999999999,0.643679,1.03839
1529296597642183,-0.813304,0.650668,1.0438
1529296597656201,-0.808307,0.655621,1.0506
1529296597679359,-0.8033170000000001,0.6570739999999999,1.05877
1529296597702348,-0.8006949999999999,0.652541,1.06833
1529296597715700,-0.8004600000000001,0.641281,1.0786799999999999
1529296597738843,-0.80302,0.625727,1.08732
1529296597768763,-0.807006,0.609592,1.08951
1529296597790077,-0.814752,0.5980310000000001,1.08984
1529296597798917,-0.8225959999999999,0.5968180000000001,1.08676
1529296597821825,-0.82542,0.599646,1.08284
1529296597843327,-0.826838,0.605742,1.07789
1529296597859132,-0.832175,0.610069,1.07053
1529296597882192,-0.838887,0.610805,1.06142
1529296597903250,-0.8451649999999999,0.608912,1.0492700000000001
1529296597919408,-0.8509190000000001,0.604916,1.03352
1529296597941446,-0.856722,0.598532,1.01485
1529296597962771,-0.863118,0.5887789999999999,0.9941040000000001
1529296597978986,-0.8699100000000001,0.57515,0.970641
1529296598001695,-0.877886,0.557045,0.944934
1529296598022671,-0.889515,0.533863,0.917734
1529296598039594,-0.9057879999999999,0.502685,0.891035
1529296598061763,-0.925013,0.46686000000000005,0.8655790000000001
1529296598082920,-0.94291,0.427703,0.8405799999999999
1529296598098917,-0.957635,0.384318,0.813454
1529296598121937,-0.9725809999999999,0.334926,0.783381
1529296598143248,-0.987176,0.279935,0.75188
1529296598159044,-0.9990020000000001,0.219984,0.720884
1529296598182139,-1.00999,0.154971,0.690718
1529296598203129,-1.0225,0.0845391,0.660511
1529296598219687,-1.03534,0.0106693,0.63266
1529296598241598,-1.04003,-0.06463440000000001,0.60611
1529296598263035,-1.03681,-0.141351,0.580874
1529296598285864,-1.0336299999999998,-0.222451,0.55588
1529296598301824,-1.03544,-0.307344,0.532587
1529296598324798,-1.03283,-0.394215,0.5091100000000001
1529296598346065,-1.02558,-0.47927700000000006,0.48899
1529296598348057,-1.01451,-0.560012,0.471509
1529296598366850,-1.0006,-0.6371359999999999,0.45498599999999995
1529296598392780,-0.980756,-0.710801,0.43540500000000004
1529296598404989,-0.958017,-0.782972,0.413948
1529296598427092,-0.936673,-0.855195,0.392652
1529296598450144,-0.9191159999999999,-0.926818,0.371409
1529296598465120,-0.9046049999999999,-0.99225,0.35065100000000005
1529296598487175,-0.8876209999999999,-1.05024,0.331226
1529296598509369,-0.8677239999999999,-1.10295,0.310379
1529296598524482,-0.8430989999999999,-1.1510799999999999,0.28507
1529296598546785,-0.8087840000000001,-1.19452,0.252807
1529296598569729,-0.765461,-1.2334200000000002,0.214048
1529296598585070,-0.71073,-1.26434,0.166138
1529296598607025,-0.648519,-1.28967,0.10712
1529296598630120,-0.5939479999999999,-1.3069899999999999,0.0502444
1529296598648081,-0.558385,-1.31846,0.00635052
