timestamp,roll,pitch,yaw
1528873274517075,1.08069,-0.661357,-3.05733
1528873274540011,1.07026,-0.5837760000000001,-3.06297
1528873274561954,1.05584,-0.504123,-3.07056
1528873274576913,1.03777,-0.42405299999999996,-3.08122
1528873274606837,1.01525,-0.344513,-3.09479
1528873274629771,0.9883049999999999,-0.266705,-3.11027
1528873274644734,0.956053,-0.190772,-3.1268
1528873274659693,0.9186049999999999,-0.117773,3.1392
1528873274682669,0.8763780000000001,-0.0487384,3.1213
1528873274697667,0.8341540000000001,0.0152529,3.10174
1528873274719569,0.7942279999999999,0.073086,3.0832200000000003
1528873274742510,0.754991,0.125274,3.06602
1528873274757521,0.72027,0.171763,3.04948
1528873274779411,0.689656,0.21263,3.03298
1528873274802395,0.658315,0.24955700000000003,3.01707
1528873274817328,0.628571,0.280354,3.00198
1528873274840298,0.605228,0.305533,2.98847
1528873274862237,0.58641,0.326843,2.97816
1528873274877168,0.564925,0.34412,2.97056
1528873274900100,0.547003,0.359425,2.9641599999999997
1528873274922069,0.534191,0.371147,2.9584099999999998
1528873274936990,0.526626,0.379395,2.9523900000000003
1528873274959928,0.524059,0.385969,2.94827
1528873274981870,0.518387,0.391171,2.9437900000000004
1528873274996829,0.508594,0.395924,2.93894
1528873275019817,0.5020939999999999,0.40008,2.93567
1528873275042352,0.498802,0.403613,2.93358
1528873275057874,0.499043,0.406185,2.9313599999999997
1528873275080195,0.499187,0.407955,2.9297299999999997
1528873275102174,0.500078,0.408315,2.9284
1528873275117131,0.503307,0.406353,2.92761
1528873275140331,0.505083,0.40305,2.92481
1528873275162800,0.5033569999999999,0.399825,2.91918
1528873275192255,0.50245,0.395513,2.91241
1528873275206987,0.500057,0.38698499999999997,2.90794
1528873275229966,0.49740100000000004,0.378808,2.90896
1528873275244929,0.493525,0.376104,2.91365
1528873275267813,0.49445600000000006,0.37651599999999996,2.92027
1528873275297769,0.5,0.37649699999999997,2.92636
1528873275327653,0.5078630000000001,0.376533,2.9348
1528873275334671,0.509676,0.376922,2.94272
1528873275349597,0.505555,0.378127,2.94957
1528873275372593,0.504239,0.379857,2.95611
1528873275379569,0.5055029999999999,0.380958,2.96218
1528873275402481,0.5057729999999999,0.382186,2.96628
1528873275424449,0.506869,0.383561,2.96925
1528873275447333,0.5089020000000001,0.38421700000000003,2.97067
1528873275470310,0.512545,0.38449099999999997,2.97007
1528873275522383,0.52227,0.383612,2.9569900000000002
1528873275545073,0.521031,0.382314,2.94865
1528873275589750,0.514544,0.37504899999999997,2.93228
1528873275672728,0.529513,0.373465,2.94941
1528873275680605,0.53684,0.374093,2.9483
1528873275732334,0.53386,0.366001,2.94533
1528873275762251,0.534622,0.364687,2.9431700000000003
1528873275784960,0.536135,0.364266,2.94187
1528873275822644,0.536547,0.365149,2.9390400000000003
1528873275844897,0.53781,0.366235,2.93823
1528873275890138,0.5413439999999999,0.365937,2.93752
1528873275912824,0.53871,0.36461,2.9367799999999997
1528873275958054,0.53905,0.36178699999999997,2.9355700000000002
1528873275980316,0.539877,0.35998800000000003,2.93602
1528873276002706,0.536424,0.356831,2.93533
1528873276025011,0.536882,0.354932,2.9350400000000003
1528873276063053,0.538387,0.3507,2.93664
1528873276085289,0.5381520000000001,0.348381,2.93781
1528873276137460,0.541729,0.341447,2.94096
1528873276160262,0.547197,0.335304,2.9444
1528873276182333,0.561014,0.318342,2.95654
1528873276204915,0.571362,0.306695,2.96517
1528873276249796,0.6017640000000001,0.275932,2.98525
1528873276265057,0.621637,0.25659099999999996,2.9971099999999997
1528873276302461,0.671007,0.21,3.02235
1528873276325392,0.696513,0.18229700000000001,3.0328
1528873276363037,0.7576390000000001,0.11286099999999999,3.05239
1528873276384977,0.794295,0.0737442,3.06307
1528873276422249,0.855634,-0.00923804,3.0850400000000002
1528873276444821,0.887698,-0.052654,3.09734
1528873276490238,0.9680799999999999,-0.146796,3.12303
1528873276512917,1.0126700000000002,-0.200512,3.13327
1528873276565014,1.1142299999999998,-0.369802,-3.1196099999999998
1528873276602308,1.16401,-0.48374799999999996,-3.09324
1528873276624803,1.18918,-0.543266,-3.0807700000000002
1528873276662526,1.23869,-0.6610010000000001,-3.06175
1528873276685464,1.2577399999999999,-0.719497,-3.05463
1528873276730389,1.28175,-0.833707,-3.04765
1528873276752582,1.2974700000000001,-0.891043,-3.05036
1528873276790481,1.33524,-1.00786,-3.06473
1528873276812425,1.34992,-1.06521,-3.07408
1528873276842614,1.36285,-1.17604,-3.08887
1528873276865504,1.35785,-1.2277,-3.0903
1528873276902567,1.3196700000000001,-1.31716,-3.06775
1528873276925358,1.2768700000000002,-1.3521,-3.02993
1528873276962691,1.16565,-1.39393,-2.90136
1528873276985565,1.1507399999999999,-1.39876,-2.87299
1528873277022534,1.1552200000000001,-1.39488,-2.87042
1528873277045215,1.15531,-1.39032,-2.87427
1528873277060153,1.1579,-1.38343,-2.8780099999999997
1528873277074747,1.1642299999999999,-1.3751200000000001,-2.8810000000000002
1528873277097241,1.17116,-1.3653,-2.8822
1528873277119857,1.18061,-1.3528,-2.88626
1528873277134997,1.19191,-1.33964,-2.8923099999999997
1528873277157970,1.2063,-1.32508,-2.90251
1528873277179403,1.22459,-1.30872,-2.91759
1528873277194364,1.24285,-1.29321,-2.93589
1528873277217662,1.2531700000000001,-1.2792299999999999,-2.95245
1528873277248122,1.2576200000000002,-1.2671700000000001,-2.96697
