timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296601493724,-13,-28,-20,-4,-22,-29,2,-5
1529296601493724,2,3,15,48,2,15,0,2
1529296601514668,-20,-1,-7,15,4,-19,-14,-8
1529296601514668,2,-3,-7,2,5,4,0,-1
1529296601521649,13,4,-8,-26,2,7,0,-1
1529296601521649,9,-1,-19,-9,-9,-8,1,3
1529296601529627,-23,-29,-47,-53,-31,19,5,1
1529296601529627,3,6,49,44,36,-7,7,-2
1529296601544588,-11,-1,4,13,-15,-12,-5,-5
1529296601544588,19,-14,-49,-40,-16,3,-3,7
1529296601551576,-16,16,37,-20,13,22,6,-9
1529296601551576,11,17,21,52,36,12,2,7
1529296601566530,4,-9,2,8,17,3,-8,2
1529296601566530,13,41,9,-13,-5,7,8,7
1529296601582487,11,16,71,77,12,1,0,3
1529296601582487,-64,-6,-26,3,8,14,-3,-9
1529296601597447,71,-25,-50,-54,-19,-22,9,15
1529296601597447,-66,-17,5,-106,-19,18,10,-16
1529296601612407,64,26,14,94,33,4,25,20
1529296601612407,2,13,28,21,-4,7,-16,3
1529296601619403,-27,-39,-75,-41,-30,6,-10,-2
1529296601619403,-9,-26,-32,-36,13,10,-6,-6
1529296601634349,-13,42,65,-27,22,15,-6,-11
1529296601634349,4,19,34,42,29,1,19,10
1529296601657287,-28,15,1,83,0,-27,-17,-16
1529296601657287,18,-29,-22,-48,15,6,-5,3
1529296601672246,11,2,-28,-32,-35,-42,-3,7
1529296601672246,-6,3,13,-26,-29,-10,-3,-7
1529296601679227,-15,22,50,-83,-26,3,9,2
1529296601679227,28,21,9,70,10,13,-2,4
1529296601694187,-73,-29,-6,38,18,14,9,-12
1529296601694187,89,67,109,-14,0,-33,-3,24
1529296601709148,37,28,37,77,20,-12,-1,9
1529296601709148,-27,-15,-7,-49,-3,-6,0,-20
1529296601724107,-7,10,28,75,12,-7,14,-2
1529296601724107,-10,-20,12,-39,31,-12,-21,-9
1529296601734081,16,2,-25,-9,14,30,-1,1
1529296601734081,-38,-13,-12,38,26,-9,-15,-7
1529296601747048,9,6,-36,-6,19,-4,14,16
1529296601747048,8,11,15,4,-45,21,-6,-3
1529296601762034,-9,11,40,110,20,5,-4,-12
1529296601762034,18,-19,-22,-77,-9,-7,-8,5
1529296601769025,4,7,49,16,12,-2,-5,-4
1529296601769025,17,28,-2,12,17,5,2,11
1529296601784976,-16,-24,-69,-44,-22,-9,-9,-6
1529296601784976,4,1,14,-8,-8,-3,1,4
1529296601791939,29,30,24,0,-6,-3,3,5
1529296601791939,-50,-41,-23,21,-15,25,6,-3
1529296601806887,-25,20,23,-25,-37,15,4,-4
1529296601806887,3,-13,-14,58,24,7,15,7
1529296601821847,9,14,9,-67,-9,16,-7,13
1529296601821847,-14,-8,-5,31,6,5,8,4
1529296601829826,27,17,37,14,44,-1,-9,-13
1529296601829826,-75,-4,-8,-18,0,-2,11,-20
1529296601844786,46,-11,-7,-59,-1,7,-3,12
1529296601844786,35,0,-22,79,11,14,3,22
1529296601851766,-21,-13,-16,-37,-19,1,-8,-6
1529296601851766,-7,-1,-15,-22,-4,-19,-4,0
1529296601866727,19,-17,-10,2,-3,12,-3,0
1529296601866727,25,34,36,-6,-7,-35,0,-3
1529296601881687,-12,-11,-59,-104,-55,-9,-10,-8
1529296601881687,9,11,36,8,4,-13,2,-2
1529296601889664,-12,-26,-47,27,17,19,9,9
1529296601889664,-32,-10,1,5,7,0,-2,0
1529296601911606,89,40,24,59,23,13,9,38
1529296601911606,-35,-1,-1,-38,-5,0,-3,-26
1529296601919586,-9,-25,-26,-12,-28,-26,-4,7
1529296601919586,8,-2,-3,-2,-12,-2,3,1
1529296601934546,-26,-29,6,95,44,8,-10,-17
1529296601934546,0,8,0,-65,-13,-3,-6,2
1529296601949506,8,-1,-5,-93,-47,-17,-1,-5
1529296601949506,-37,-27,3,127,14,-3,-10,-15
1529296601964468,3,-1,-14,-68,-4,-7,-5,0
1529296601964468,-6,-14,-46,-70,-31,7,4,-6
1529296601972445,21,8,12,30,2,-10,3,5
1529296601972445,25,0,3,-15,19,8,-2,0
1529296601987406,-37,-12,-17,11,3,-10,-1,-10
1529296601987406,52,-4,-11,-27,-10,15,6,25
1529296602002364,-4,11,15,33,3,-35,-13,-4
1529296602002364,-13,-12,-5,-56,-48,-11,-3,-8
1529296602009345,4,-2,-8,1,8,3,2,5
1529296602009345,-2,1,-25,-77,-19,-11,2,-1
1529296602024305,-8,-14,-9,35,12,20,-2,-11
1529296602024305,-12,18,64,31,37,-10,1,0
1529296602032447,40,28,13,-6,-3,-13,-2,7
1529296602032447,-10,-36,-67,15,-30,4,5,3
1529296602047243,11,-12,-17,-48,-8,8,-4,1
1529296602047243,-28,22,36,100,29,7,-3,-16
1529296602054224,11,15,28,-39,13,1,1,12
1529296602054224,13,-13,-19,36,18,6,7,11
1529296602069185,-41,-4,-16,-34,-14,17,-1,-25
1529296602069185,0,-13,7,15,1,-3,2,-3
1529296602084285,5,-26,-36,-46,-4,-11,-1,6
1529296602084285,-26,-7,3,77,-35,-26,1,-3
1529296602092124,-2,14,15,-33,23,19,3,2
1529296602092124,-13,-6,10,9,-26,-15,-2,-6
1529296602107288,-21,14,8,50,45,23,12,-8
1529296602107288,9,-17,-25,-46,-12,-3,-17,10
1529296602114366,-23,-25,-11,54,-9,-16,-6,-10
1529296602114366,3,21,54,-23,28,2,4,-1
1529296602129184,31,-38,-68,-50,-24,-46,-8,4
1529296602129184,23,58,83,22,46,25,3,4
1529296602144343,-12,16,25,77,4,-9,3,1
1529296602144343,41,-20,-6,-63,10,4,7,3
1529296602152323,-25,-16,-37,-32,-20,-10,-14,-12
1529296602152323,23,8,-30,27,-5,4,-2,-2
1529296602167316,-23,-12,6,-35,-19,-4,11,7
1529296602167316,-5,16,22,47,69,-9,-3,4
1529296602174266,11,-4,1,10,-43,35,14,11
1529296602174266,-46,-16,-5,-87,-9,-30,-5,-11
1529296602189230,-8,-7,19,-24,-1,-34,6,0
1529296602189230,12,-8,-17,61,-17,-1,-8,3
1529296602204184,-42,-1,3,-81,-60,-12,-3,-22
1529296602204184,37,-1,16,-6,41,29,4,4
1529296602212163,22,10,13,27,-3,-13,-4,-1
1529296602212163,-26,-17,-11,-13,-12,-4,-7,-11
1529296602227123,9,-9,-55,-70,-18,-9,-1,-7
1529296602227123,-19,8,-6,-27,-48,-20,-4,2
1529296602234104,20,19,47,60,29,25,3,7
1529296602234104,30,15,32,44,33,6,2,9
1529296602249067,-8,6,21,67,0,-30,5,2
1529296602249067,-22,-13,-4,-4,-25,4,-7,-9
1529296602264070,23,-8,-33,-21,14,17,2,3
1529296602264070,-38,-12,10,41,-11,-23,6,-7
1529296602272004,20,6,-7,-38,5,7,-1,8
1529296602272004,22,10,-4,8,19,14,4,12
1529296602287017,-4,8,27,41,39,24,1,-5
1529296602287017,-10,-18,-28,-52,-32,-22,9,-6
1529296602294951,-15,-5,3,-61,-30,-19,-41,-5
1529296602294951,-12,-11,-8,-4,12,-2,2,0
1529296602316931,16,33,25,14,43,12,12,3
1529296602316931,4,-16,-20,-57,-28,-8,-7,-6
1529296602331881,-19,-12,-8,42,13,-7,-5,-9
1529296602331881,5,7,6,-48,-10,-5,-1,2
1529296602339823,-20,-10,-22,-14,-29,6,6,-2
1529296602339823,21,18,3,33,-12,-28,-11,-9
1529296602354784,49,3,-1,-41,-16,0,0,15
1529296602354784,-5,0,-4,-32,-4,11,6,4
1529296602369787,-28,-8,-27,47,7,1,0,-14
1529296602369787,-4,12,29,-47,2,1,3,0
1529296602384756,-9,3,4,21,4,-5,-9,-10
1529296602384756,33,-5,-13,1,-17,-4,-2,12
1529296602391741,-21,-11,-9,17,0,8,0,-11
1529296602391741,5,-9,-20,-5,-30,-16,0,9
1529296602406697,-2,11,29,-35,20,24,6,3
1529296602406697,-12,8,7,-21,-20,-32,-4,-3
1529296602414677,4,-1,2,2,-16,3,4,0
1529296602414677,-3,2,8,35,29,10,9,8
1529296602429636,-3,-5,-6,4,-18,-5,-30,-8
1529296602429636,0,-3,2,23,23,-1,-3,-1
1529296602444597,0,-7,-16,-42,-23,-1,5,9
1529296602444597,-13,7,31,23,-8,9,0,-2
1529296602451524,-4,0,8,-28,12,14,21,2
1529296602451524,5,14,1,35,14,3,-10,-5
1529296602466483,19,-7,-14,-27,-12,-8,1,5
1529296602466483,-13,-22,-22,-16,-12,-9,-1,-5
1529296602482441,7,19,44,37,18,4,11,9
1529296602482441,-41,3,-27,-7,11,5,0,-5
1529296602497440,-31,-16,-8,44,-17,7,6,-3
1529296602497440,13,2,15,-23,18,13,-2,-2
1529296602512397,-7,-1,-13,-3,0,-11,-2,-4
1529296602512397,-22,-5,-8,7,-22,-8,1,-2
1529296602519382,0,2,20,95,81,28,-2,-3
1529296602519382,20,-14,-26,-93,-62,-11,6,8
1529296602534342,6,-4,-56,-3,22,-11,-1,8
1529296602534342,-9,-5,1,18,27,27,4,-5
1529296602549263,17,-1,-6,-16,-25,-16,1,-2
1529296602549263,-8,-1,14,71,13,-3,-15,-12
