timestamp,roll,pitch,yaw
1529294923154161,-0.732033,-1.3820700000000001,2.2128400000000004
1529294923176058,-0.733516,-1.38202,2.2151400000000003
1529294923214090,-0.711754,-1.38361,2.20112
1529294923243913,-0.6821649999999999,-1.38358,2.1760099999999998
1529294923296849,-0.584645,-1.37537,2.07781
1529294923318676,-0.53995,-1.36785,2.02805
1529294923356619,-0.57814,-1.32247,2.03248
1529294923386424,-0.6794819999999999,-1.2778,2.12031
1529294923423313,-0.833513,-1.10493,2.29542
1529294923439572,-0.835895,-0.9963870000000001,2.34718
1529294923476669,-0.827449,-0.7519,2.41249
1529294923506590,-0.8501780000000001,-0.616494,2.4473
1529294923551524,-0.863792,-0.349756,2.52978
1529294923566479,-0.830102,-0.21868400000000002,2.57609
1529294923596350,-0.711138,0.028343599999999997,2.67473
1529294923634248,-0.602961,0.247164,2.80092
1529294923656189,-0.556389,0.340171,2.87569
1529294923694088,-0.468765,0.48682299999999995,3.0304900000000004
1529294923716031,-0.42778900000000003,0.5392060000000001,3.11538
1529294923753929,-0.38159099999999996,0.605345,-3.00642
1529294923775870,-0.360572,0.619153,-2.93569
1529294923814495,-0.33105999999999997,0.622168,-2.8186299999999997
1529294923836651,-0.334069,0.599193,-2.7860099999999997
1529294923874353,-0.354566,0.5558930000000001,-2.7628
1529294923896971,-0.36438200000000004,0.527233,-2.74894
1529294923911498,-0.36857,0.510362,-2.7479400000000003
1529294923933946,-0.363565,0.50551,-2.76063
1529294923956679,-0.357254,0.507995,-2.79505
1529294923971745,-0.360883,0.515996,-2.84195
1529294923994428,-0.379717,0.528507,-2.8917900000000003
1529294924016992,-0.39753099999999997,0.545964,-2.94067
1529294924031372,-0.400358,0.564142,-2.98791
1529294924068626,-0.392646,0.584012,-3.02815
1529294924091552,-0.38699,0.6088720000000001,-3.05689
1529294924114539,-0.377831,0.658343,-3.0833
1529294924136741,-0.366491,0.680026,-3.0810400000000002
1529294924151858,-0.35428000000000004,0.694674,-3.06865
1529294924174121,-0.34515100000000004,0.700597,-3.0457
1529294924196061,-0.341094,0.70021,-3.01768
1529294924212086,-0.34072800000000003,0.693943,-2.98983
1529294924234202,-0.338384,0.6788109999999999,-2.96087
1529294924256234,-0.336424,0.657365,-2.93011
1529294924272015,-0.338561,0.631787,-2.8979
1529294924294563,-0.345617,0.6010260000000001,-2.86911
1529294924316890,-0.345607,0.565934,-2.84417
1529294924338827,-0.337644,0.536111,-2.83115
1529294924361994,-0.327384,0.513969,-2.83303
1529294924391290,-0.332148,0.47973699999999997,-2.8702900000000002
1529294924414346,-0.355552,0.464458,-2.89779
1529294924436175,-0.378397,0.45560900000000004,-2.9359599999999997
1529294924459498,-0.383931,0.45204700000000003,-2.9808
1529294924474091,-0.387286,0.445751,-3.03016
1529294924496262,-0.399021,0.434886,-3.0823
1529294924518564,-0.416322,0.418764,-3.13557
1529294924541437,-0.433196,0.397037,3.09222
1529294924571618,-0.45804799999999996,0.334968,2.9725900000000003
1529294924594499,-0.468538,0.293458,2.91003
1529294924616928,-0.479641,0.241542,2.8485099999999997
1529294924638709,-0.494889,0.177099,2.79011
1529294924654140,-0.517725,0.100127,2.73548
1529294924676340,-0.542216,0.0170132,2.6863
1529294924699182,-0.565709,-0.070259,2.6425400000000003
1529294924714338,-0.578963,-0.161655,2.60511
1529294924736268,-0.586559,-0.255328,2.57139
1529294924759233,-0.596091,-0.352936,2.53748
1529294924774205,-0.605649,-0.450978,2.50547
1529294924796163,-0.618762,-0.543365,2.47612
1529294924819048,-0.633261,-0.63293,2.44693
1529294924834010,-0.646712,-0.72482,2.41878
1529294924863927,-0.655924,-0.818055,2.39479
1529294924901830,-0.6668029999999999,-0.908299,2.3736200000000003
1529294924917013,-0.66823,-0.994503,2.34512
1529294924939276,-0.653211,-1.0760299999999998,2.30825
1529294924953990,-0.570711,-1.23128,2.18578
1529294924984458,-0.496683,-1.30231,2.08334
1529294925007066,-0.383009,-1.3641299999999998,1.9396799999999998
1529294925021918,-0.21495300000000003,-1.4142,1.7396900000000002
1529294925035850,0.00488318,-1.4465299999999999,1.49124
1529294925059092,0.225293,-1.4604,1.24645
1529294925074488,0.315006,-1.46692,1.1365299999999998
1529294925097015,0.276733,-1.46928,1.16703
