timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880894122877,-21,-11,0,-25,-48,-23,3,4
1528880894122877,1,15,-3,20,94,42,-21,-12
1528880894137838,-2,3,-5,-6,35,17,10,-3
1528880894137838,2,5,5,17,-2,-30,4,7
1528880894160777,67,48,-14,6,-6,42,-13,-5
1528880894160777,14,21,12,-14,19,-45,5,-4
1528880894168598,-19,-32,-10,20,-14,11,5,6
1528880894168598,-49,-1,7,-4,-9,-10,24,3
1528880894183710,10,-24,-25,-5,57,3,-12,-10
1528880894183710,4,-2,3,11,9,21,-5,1
1528880894190778,-62,15,15,14,-17,-7,5,4
1528880894190778,62,28,2,-26,4,-12,-2,-15
1528880894205739,17,3,3,10,5,-26,16,28
1528880894205739,-42,-34,-18,-6,-20,-43,-11,-2
1528880894212720,-8,10,8,11,13,54,-9,-12
1528880894212720,9,-17,-16,-16,-17,-46,-8,-12
1528880894220718,-5,-8,-8,-16,54,35,4,7
1528880894220718,18,21,12,3,-16,-41,2,5
1528880894235686,-7,-36,-3,14,26,17,7,-3
1528880894235686,-102,12,-1,-5,-25,-13,0,4
1528880894243413,96,39,12,22,68,19,10,-1
1528880894243413,15,18,-2,-5,-35,-12,3,9
1528880894258635,-21,-17,24,20,-40,-22,-2,7
1528880894258635,-41,0,-10,-20,-67,14,0,-18
1528880894273589,-30,1,-3,-16,-21,28,-7,1
1528880894273589,19,6,17,33,-35,-28,3,1
1528880894280608,-82,-23,-3,48,76,12,-16,-11
1528880894280608,-13,14,3,-24,33,63,3,-1
1528880894296065,13,-8,-1,14,27,-12,15,-5
1528880894296065,24,-5,14,-22,-10,7,1,9
1528880894303350,-27,-4,-33,-42,-33,-21,-15,-3
1528880894303350,62,0,21,21,-38,-12,13,4
1528880894317952,-57,-8,-11,-4,-35,16,-5,-9
1528880894317952,-66,-37,14,39,127,20,7,5
1528880894333152,0,66,7,-9,-44,-6,-5,-18
1528880894333152,-1,-79,-3,22,-9,-35,15,15
1528880894341139,-65,23,-4,-25,-44,-20,-5,4
1528880894341139,-26,9,-19,-43,45,-53,32,-9
1528880894356164,-30,-30,7,52,-24,-3,-23,-6
1528880894356164,31,2,-13,-46,11,15,-11,-2
1528880894363131,-28,-11,-4,-29,-2,18,22,1
1528880894363131,-3,-2,18,51,29,32,11,9
1528880894378728,2,-2,2,-6,29,-25,-7,-6
1528880894378728,26,30,4,8,-83,-5,-5,-3
1528880894393330,-93,-83,-32,-31,89,9,-7,13
1528880894393330,127,121,29,33,31,22,-2,-7
1528880894400682,32,6,-10,-8,-7,-49,-26,-7
1528880894400682,-29,-52,-22,1,-10,19,8,7
1528880894416266,2,38,-11,-19,-37,-13,4,-6
1528880894416266,26,-21,-10,-4,5,-14,-10,-4
1528880894423510,-73,-2,22,25,29,-12,9,13
1528880894423510,2,-15,-11,7,17,-24,-33,-10
1528880894438415,-50,2,-1,-23,-41,27,-13,-6
1528880894438415,-5,-11,-33,-45,74,22,-10,-13
1528880894445898,17,-3,33,70,-38,8,1,-7
1528880894445898,-48,-14,7,-10,-29,-5,-23,-2
1528880894453053,60,20,-6,-16,-49,-39,-14,-5
1528880894453053,-10,-11,-14,-17,-68,-20,-16,-3
1528880894460649,-15,-8,-12,-14,37,-36,7,13
1528880894460649,-3,0,-18,8,89,84,20,3
1528880894475989,2,3,32,32,-53,-17,8,9
1528880894475989,13,11,7,10,57,23,3,-8
1528880894483315,-62,-32,-10,-8,-51,-13,-25,-10
1528880894483315,39,68,-19,-46,14,21,11,-24
1528880894498219,28,-39,-4,24,42,-75,2,20
1528880894498219,-22,-4,8,-16,27,72,27,8
1528880894506156,-45,-18,-6,4,66,-43,-4,1
1528880894506156,-37,-35,-14,-18,-73,-46,-27,-15
1528880894512927,-10,-13,19,38,65,71,58,-6
1528880894512927,-62,-18,-31,-17,-128,-86,-47,29
1528880894519907,23,-15,-10,-40,85,47,0,-14
1528880894519907,17,16,18,16,-95,-1,-12,11
1528880894535832,34,26,10,15,15,32,-8,-19
1528880894535832,-2,-24,3,20,61,2,16,5
1528880894543374,26,22,-7,-33,6,34,11,2
1528880894543374,-36,-42,-6,9,11,2,-16,-2
1528880894558770,-43,40,-7,-29,0,23,-2,14
1528880894558770,40,5,41,43,-15,-41,24,2
1528880894565996,5,11,-10,19,-3,8,4,-14
1528880894565996,-11,-18,-23,-30,21,-76,-17,-7
1528880894573654,-4,-30,-28,-47,-88,6,5,8
1528880894573654,-10,-2,18,7,56,3,-8,0
1528880894580512,24,-3,4,8,-95,43,0,0
1528880894580512,11,-8,19,45,83,-30,20,4
1528880894595735,26,20,-4,-45,-19,11,-10,-13
1528880894595735,-24,-4,-24,2,50,9,-20,-10
1528880894603631,1,-25,-13,-16,-94,49,36,11
1528880894603631,-25,2,15,14,65,23,18,14
1528880894618285,-6,-38,14,35,4,-14,-26,3
1528880894618285,72,74,14,16,81,45,10,-10
1528880894626297,-6,-33,-1,-11,-58,-82,-17,6
1528880894626297,-15,25,-12,-19,11,-25,-5,-13
1528880894633282,-47,-40,-9,15,-11,-2,24,5
1528880894633282,77,40,14,21,-52,7,2,-3
1528880894640265,-58,1,15,-4,28,27,1,-1
1528880894640265,-73,-27,-7,-19,10,-7,1,-10
1528880894655238,127,39,-3,8,-4,-36,-17,3
1528880894655238,-32,-29,-20,-22,-47,-12,-3,-22
1528880894663202,18,21,9,19,50,28,-12,16
1528880894663202,-16,-3,4,9,-91,-9,12,0
1528880894678427,-95,-12,-7,0,39,10,-6,-5
1528880894678427,-53,-3,0,38,58,13,5,-1
1528880894685404,15,7,-6,-56,-69,-5,8,-1
1528880894685404,12,-7,-13,-20,0,10,5,7
1528880894693382,22,6,5,19,47,-10,-15,-5
1528880894693382,-71,-21,12,-6,-92,-54,-10,-4
1528880894700409,60,41,14,18,56,35,18,-3
1528880894700409,8,-9,4,10,58,39,-7,11
1528880894723779,82,36,-24,-46,-106,-9,-12,-12
1528880894723779,-65,-35,6,10,-2,-69,13,10
1528880894730344,83,-1,-3,27,110,33,5,-4
1528880894730344,-23,8,-6,-33,-24,15,11,6
1528880894745861,39,1,4,34,50,-13,-9,-1
1528880894745861,-2,-16,-9,-27,29,31,-19,-3
1528880894752610,-9,11,2,0,-6,-37,-9,-1
1528880894752610,15,-3,-2,12,-1,15,25,1
1528880894760555,-49,-14,0,-15,-43,3,-7,-4
1528880894760555,-6,-17,-17,-12,-87,-12,-8,4
1528880894775515,-41,-13,26,17,19,-20,1,9
1528880894775515,26,12,4,-21,-24,-3,-3,-7
1528880894783715,-49,-14,7,23,38,11,-13,-2
1528880894783715,32,6,-4,-30,-101,-47,-11,2
1528880894805697,26,34,2,5,63,39,20,4
