timestamp,roll,pitch,yaw
1528875265909988,-1.3222399999999999,-0.8508209999999999,2.08287
1528875265931952,-1.3201399999999999,-0.7986800000000001,2.08889
1528875265948919,-1.3153299999999999,-0.743548,2.09439
1528875265969850,-1.30809,-0.684968,2.10005
1528875265991806,-1.30225,-0.622549,2.10555
1528875266008718,-1.29921,-0.55452,2.11142
1528875266029674,-1.2952,-0.482379,2.11822
1528875266051602,-1.28945,-0.40674,2.12624
1528875266068556,-1.28475,-0.327303,2.13476
1528875266089500,-1.28335,-0.243367,2.14348
1528875266112475,-1.28764,-0.154226,2.15327
1528875266128398,-1.29461,-0.0641263,2.1642099999999997
1528875266149340,-1.3003200000000001,0.025625400000000003,2.1757299999999997
1528875266172329,-1.30213,0.113923,2.1884200000000003
1528875266188252,-1.2987600000000001,0.198849,2.20027
1528875266210307,-1.29302,0.27725500000000003,2.20796
1528875266232121,-1.28262,0.34682399999999997,2.21294
1528875266249124,-1.26305,0.409826,2.22067
1528875266270018,-1.2385899999999999,0.468135,2.2309799999999997
1528875266292975,-1.21895,0.51894,2.24264
1528875266308915,-1.20844,0.56119,2.2551
1528875266329875,-1.20126,0.596896,2.2718700000000003
1528875266352141,-1.1977799999999998,0.626396,2.29271
1528875266370048,-1.19321,0.650047,2.31695
1528875266390427,-1.18535,0.667609,2.34742
1528875266412232,-1.1793200000000001,0.678763,2.38301
1528875266430179,-1.1746299999999998,0.6845180000000001,2.42117
1528875266450124,-1.1678600000000001,0.6864140000000001,2.45947
1528875266480044,-1.15504,0.682649,2.49946
1528875266490017,-1.14249,0.673459,2.54168
1528875266509964,-1.1312799999999998,0.658779,2.5676799999999997
1528875266531906,-1.15819,0.643224,2.56276
1528875266549859,-1.16441,0.641403,2.5531200000000003
1528875266569805,-1.14638,0.644617,2.55372
1528875266592744,-1.1345399999999999,0.639985,2.5538
1528875266608701,-1.13584,0.631393,2.54438
1528875266631643,-1.13916,0.6258699999999999,2.52743
1528875266652618,-1.13697,0.621604,2.5081599999999997
1528875266668541,-1.13504,0.620178,2.49162
1528875266691482,-1.13583,0.6226550000000001,2.47764
1528875266712424,-1.13772,0.6296649999999999,2.46507
1528875266728383,-1.14001,0.6393989999999999,2.4554
1528875266758521,-1.1435,0.647655,2.4513599999999998
1528875266773502,-1.1462299999999999,0.654192,2.4543
1528875266789418,-1.14657,0.6599689999999999,2.46483
1528875266812379,-1.14459,0.664605,2.48272
1528875266834679,-1.1393799999999998,0.6670010000000001,2.5051900000000002
1528875266848594,-1.13276,0.6661699999999999,2.53088
1528875266872539,-1.12558,0.661027,2.5584700000000002
1528875266894927,-1.11435,0.653021,2.5864700000000003
1528875266908617,-1.11722,0.638821,2.5941099999999997
1528875266931557,-1.13351,0.635488,2.5905099999999996
1528875266954495,-1.131,0.639582,2.58793
1528875266990082,-1.12142,0.645247,2.59183
1528875267001057,-1.11653,0.641366,2.59645
1528875267014022,-1.1087200000000001,0.635356,2.5995
1528875267035465,-1.09847,0.62879,2.60052
1528875267051604,-1.0903399999999999,0.622421,2.59817
1528875267074289,-1.08293,0.616983,2.59417
1528875267103641,-1.0758299999999998,0.612016,2.58732
1528875267119611,-1.07146,0.608008,2.57463
1528875267134571,-1.07292,0.605546,2.5535900000000002
1528875267156794,-1.0755700000000001,0.605059,2.5261400000000003
1528875267171755,-1.07574,0.602464,2.49467
1528875267194329,-1.07158,0.596399,2.45946
1528875267215842,-1.0633700000000001,0.585054,2.42001
1528875267232567,-1.0542,0.56307,2.3782400000000004
1528875267254189,-1.05043,0.528799,2.33577
1528875267275625,-1.05378,0.482646,2.2976799999999997
1528875267291928,-1.06233,0.42610600000000004,2.26573
1528875267314360,-1.07035,0.361763,2.23907
1528875267335528,-1.07589,0.288777,2.21582
1528875267351485,-1.08237,0.20880500000000002,2.19528
1528875267374425,-1.0915700000000002,0.122427,2.17482
1528875267395372,-1.10012,0.0323204,2.15525
1528875267410853,-1.10385,-0.0567918,2.1375599999999997
1528875267434553,-1.10333,-0.144512,2.1208400000000003
1528875267455496,-1.10618,-0.233467,2.10512
1528875267471722,-1.11719,-0.32202800000000004,2.0914900000000003
1528875267494399,-1.13374,-0.409111,2.08154
1528875267515553,-1.1535600000000001,-0.492642,2.07514
1528875267531294,-1.16711,-0.575382,2.0725700000000002
1528875267554230,-1.17943,-0.659203,2.07392
1528875267575174,-1.19556,-0.741444,2.08186
1528875267591155,-1.21231,-0.823191,2.09386
1528875267614360,-1.2289,-0.904033,2.10859
1528875267635306,-1.2404,-0.9822379999999999,2.12835
1528875267651260,-1.2482,-1.05548,2.1519
1528875267674260,-1.25501,-1.12168,2.18072
1528875267695403,-1.25442,-1.17426,2.19568
1528875267711100,-1.25501,-1.19376,2.10758
1528875267734039,-1.2959200000000002,-1.1982899999999999,2.04006
1528875267757009,-1.34273,-1.19288,1.99265
1528875267770940,-1.36245,-1.17414,1.95432
1528875267793916,-1.35789,-1.15333,1.9339400000000002
