timestamp,roll,pitch,yaw
1528880893950391,-0.174769,0.990958,1.70491
1528880893965354,-0.171523,0.984718,1.7100799999999998
1528880893988291,-0.15937300000000001,0.977959,1.7210599999999998
1528880894010179,-0.147825,0.9747620000000001,1.7342
1528880894025199,-0.1472,0.9741,1.73885
1528880894048133,-0.145498,0.972477,1.74185
1528880894070020,-0.138488,0.9693209999999999,1.74731
1528880894085027,-0.133572,0.9673649999999999,1.7533900000000002
1528880894107973,-0.134189,0.966249,1.7556
1528880894130890,-0.13550399999999999,0.965239,1.7557599999999998
1528880894145816,-0.13383,0.9635969999999999,1.75783
1528880894175844,-0.129461,0.960923,1.7619099999999999
1528880894198600,-0.12773299999999999,0.960619,1.76298
1528880894228665,-0.132918,0.9627469999999999,1.75663
1528880894250624,-0.13471,0.96357,1.7522099999999998
1528880894265600,-0.135101,0.964041,1.74783
1528880894288062,-0.140342,0.9651850000000001,1.7409
1528880894311188,-0.147277,0.965716,1.73263
1528880894325931,-0.151121,0.9648209999999999,1.7256900000000002
1528880894347872,-0.153473,0.963767,1.72025
1528880894370389,-0.162338,0.962686,1.7114200000000002
1528880894385348,-0.169243,0.959527,1.70219
1528880894408563,-0.17016199999999998,0.9542360000000001,1.69764
1528880894431181,-0.170416,0.9500879999999999,1.69535
1528880894468627,-0.183422,0.9391209999999999,1.6784400000000002
1528880894491134,-0.18390399999999998,0.932107,1.67605
1528880894527854,-0.165621,0.9574459999999999,1.71218
1528880894550589,-0.169324,0.969569,1.7165
1528880894588654,-0.159038,0.9778399999999999,1.73395
1528880894611029,-0.16201,0.976497,1.7365400000000002
1528880894648627,-0.15750999999999998,0.9668,1.74298
1528880894671257,-0.15601099999999998,0.964007,1.74635
1528880894715801,-0.156593,0.961585,1.74472
1528880894738575,-0.152848,0.961332,1.74827
1528880894767536,-0.153924,0.964824,1.75367
1528880894798712,-0.152293,0.966259,1.75501
1528880894835368,-0.150586,0.96725,1.7604400000000002
1528880894850950,-0.152875,0.967743,1.7595
