timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294923161098,-34,14,-4,-8,-6,-6,-5,-5
1529294923161098,-9,-56,0,-7,-3,-2,-4,-2
1529294923169077,-13,-4,-5,-1,-2,-1,-2,-12
1529294923169077,2,1,18,-1,-1,0,-3,-5
1529294923184037,17,9,-15,4,1,2,4,3
1529294923184037,3,15,-1,-3,-3,-5,-2,-3
1529294923191045,-9,-1,-2,-1,0,-2,-3,4
1529294923191045,40,-8,-11,-6,1,-1,-1,-4
1529294923198998,-31,-16,7,-2,-3,-3,-3,0
1529294923198998,-16,9,6,4,-2,-1,-2,-2
1529294923206030,13,-3,-3,1,0,0,1,2
1529294923206030,-75,-14,-18,-6,-1,0,0,-6
1529294923220982,73,13,10,5,2,3,2,4
1529294923220982,1,-3,-2,-9,-3,-5,-4,0
1529294923235902,20,0,-14,-3,-4,-4,-1,2
1529294923235902,-54,-11,-4,4,-1,-1,-4,-8
1529294923251930,18,-13,-3,-2,0,0,-1,0
1529294923251930,-48,21,8,4,1,-1,0,-4
1529294923258875,8,-4,9,3,0,0,0,2
1529294923258875,11,0,-1,-5,-4,-2,-3,-3
1529294923266948,-28,-28,-4,-6,-6,-7,-5,-4
1529294923266948,62,26,1,3,-4,-2,1,7
1529294923273796,-11,-7,-5,-2,-1,-1,0,-4
1529294923273796,-15,-2,-1,-3,-2,-1,-3,-4
1529294923280779,-11,-3,-8,1,6,2,0,-5
1529294923280779,21,9,31,10,0,-4,2,1
1529294923288799,-10,-4,-43,-21,-22,-8,-6,-13
1529294923288799,21,13,4,4,-2,0,4,16
1529294923303716,-10,-9,1,7,24,8,-1,-3
1529294923303716,-28,-13,-3,2,1,6,1,-3
1529294923311694,38,13,8,2,-2,1,3,10
1529294923311694,4,0,-3,-5,2,-5,-3,-3
1529294923325658,12,12,-1,-7,-15,-9,-1,0
1529294923325658,-3,-7,-11,-7,5,5,-1,-13
1529294923333636,-5,-2,3,-4,2,6,3,25
1529294923333636,-10,-4,-2,4,4,-4,-5,-9
1529294923341614,4,-14,-2,-7,-14,-18,-3,0
1529294923341614,-27,-22,-9,-8,-10,-29,-18,-10
1529294923349594,16,15,-6,-10,-34,-23,-9,32
1529294923349594,34,14,3,-4,19,64,15,-40
1529294923363806,-49,-1,4,12,-30,-10,10,1
1529294923363806,34,15,2,-2,11,-31,3,6
1529294923371535,-23,-25,-2,26,106,-5,-8,-10
1529294923371535,2,1,6,8,-52,68,28,15
1529294923393392,19,19,12,-11,-2,104,13,6
1529294923393392,6,14,6,14,94,-41,4,-9
1529294923401749,-40,-19,8,39,38,-87,-13,16
1529294923401749,48,-8,-11,-15,-29,-101,-36,7
1529294923409528,-37,1,-9,-70,-107,34,-11,-61
1529294923409528,-17,-10,0,-32,23,50,23,5
1529294923416350,6,10,11,64,109,23,-2,-13
1529294923416350,-15,13,3,39,50,-46,-17,-5
1529294923431584,-6,-22,0,-1,-51,-27,0,14
1529294923431584,-35,-21,-20,-20,-62,0,10,18
1529294923446950,2,6,-1,-4,5,-52,-9,10
1529294923446950,-9,-5,-3,9,-14,60,-13,3
1529294923453730,20,12,8,8,17,17,30,0
1529294923453730,-45,-10,-1,-4,2,-26,6,14
1529294923460726,-8,5,-8,-4,22,-75,-23,4
1529294923460726,12,8,12,19,-29,49,3,24
1529294923468691,-9,-18,-12,0,-9,56,-4,-6
1529294923468691,32,18,8,-1,36,1,25,-6
1529294923483652,-14,-35,-11,9,43,-33,-13,-1
1529294923483652,5,10,4,-9,-40,-33,-15,-8
1529294923498612,5,29,3,-17,-44,19,10,0
1529294923498612,-13,-13,17,-3,9,5,-5,-2
1529294923513572,4,3,21,28,40,5,18,23
1529294923513572,14,0,-27,-11,-7,-8,-15,-8
1529294923521551,-6,-6,5,-26,-52,-10,-5,-22
1529294923521551,-30,-20,-23,-6,-3,5,19,6
1529294923528532,47,-5,0,34,61,39,-9,-7
1529294923528532,-36,20,23,8,-1,-9,33,32
1529294923543541,12,9,-19,-23,-32,-7,2,-20
1529294923543541,6,-4,-4,-4,-10,-15,-15,4
1529294923558451,-5,10,-4,-9,-2,17,10,18
1529294923558451,-5,-16,-14,-8,22,10,7,-19
1529294923573470,29,30,12,-6,16,19,14,5
1529294923573470,9,-12,-15,28,31,0,-4,-11
1529294923581445,37,7,6,-21,-10,6,-1,9
1529294923581445,-12,23,3,-10,-15,-15,4,2
1529294923588425,-9,-13,-4,2,-11,-5,-11,-9
1529294923588425,-22,-11,36,-18,-10,-18,-17,-7
1529294923603331,15,14,-17,-10,-4,-4,4,-3
1529294923603331,6,13,24,5,3,5,-8,-15
1529294923611346,1,3,-10,-13,-14,-7,3,32
1529294923611346,-3,-2,6,-1,6,22,26,8
1529294923618291,-2,6,14,15,6,4,-10,-23
1529294923618291,21,-24,-29,10,-11,-12,-2,2
1529294923626325,-25,-17,20,-24,-4,-8,-20,-21
1529294923626325,10,21,-14,15,9,11,20,18
1529294923641229,-63,10,24,3,-22,-11,-2,-3
1529294923641229,-32,-17,-36,-32,-16,-14,-16,-43
1529294923648211,7,-6,-15,29,29,19,19,22
1529294923648211,10,9,8,4,33,22,7,6
1529294923663171,29,31,26,-5,-35,-8,21,3
1529294923663171,-4,-15,15,24,55,16,-17,-84
1529294923671149,4,-16,27,-26,-47,-26,6,61
1529294923671149,-44,-10,32,5,1,-1,-40,-9
1529294923679128,61,0,-36,-3,22,-2,-10,18
1529294923679128,30,5,-50,-7,-21,-1,26,79
1529294923686109,-70,-7,27,-36,-16,-11,-5,-62
1529294923686109,33,-16,-32,16,-7,-8,-13,-29
1529294923701069,-16,-7,22,12,2,-5,-25,-36
1529294923701069,-82,-15,-22,-10,3,-5,-13,-19
1529294923709048,43,26,-21,7,6,5,-24,-7
1529294923709048,-4,-2,51,4,-9,-1,16,23
1529294923724008,12,-4,-56,-29,3,-14,3,-10
1529294923724008,6,1,-26,-2,-15,-17,2,18
1529294923730990,21,-5,-19,0,-1,11,21,-41
1529294923730990,-11,30,36,2,14,28,-13,14
1529294923738969,-52,-61,10,12,18,9,34,59
1529294923738969,43,41,13,11,-9,-4,8,11
1529294923745950,-23,-5,15,-25,-14,-16,-12,-21
1529294923745950,-9,-26,8,7,3,-3,-3,-17
1529294923760911,11,39,-9,4,1,-8,-23,-16
1529294923760911,12,-27,58,-26,-23,-2,5,29
1529294923768889,1,33,15,62,32,9,-12,-10
1529294923768889,26,14,-82,-52,-14,-10,6,5
1529294923784088,-55,-79,13,-26,-3,5,2,-14
1529294923784088,26,3,-1,33,-1,4,22,29
1529294923791887,-4,14,29,-9,-7,-4,-29,-7
1529294923791887,22,1,-37,-11,-3,-7,-2,7
1529294923799243,0,14,-37,-3,-14,-15,-14,-22
1529294923799243,-45,4,32,5,-5,-1,3,-24
1529294923806751,17,-18,77,23,34,14,37,46
1529294923806751,29,42,-62,-13,6,1,14,23
1529294923821716,-25,-19,-62,-6,-6,6,-3,-6
1529294923821716,-11,-15,-1,-4,1,-10,-29,-32
1529294923828698,-44,-13,-36,34,-7,4,3,9
1529294923828698,8,-27,-1,14,-3,-21,-1,-29
1529294923851963,15,25,64,0,13,5,-2,14
1529294923851963,12,-8,-82,-69,-21,-10,-2,14
1529294923859020,-1,13,-8,11,-20,-55,-18,-56
1529294923859020,16,-12,59,-32,-4,48,-27,23
1529294923867081,-36,9,4,40,-13,6,23,1
1529294923867081,29,12,36,11,53,22,4,18
1529294923882038,-3,-14,-54,-71,-33,-9,-22,-20
1529294923882038,-41,41,38,54,35,-11,-16,-43
1529294923889218,37,5,19,16,1,-13,4,34
1529294923889218,5,30,17,-11,-25,3,25,18
1529294923904199,26,16,80,8,10,18,-18,-23
1529294923904199,14,4,-61,2,8,-3,2,-15
1529294923918521,53,7,21,7,4,1,4,12
1529294923918521,-61,-10,7,-20,-20,-8,-5,5
1529294923926500,-11,-11,-35,-21,-3,7,6,-10
1529294923926500,18,-8,16,26,-8,-6,-22,-13
1529294923941233,-17,-8,-23,-1,1,-13,6,-19
1529294923941233,27,-9,-7,-10,10,49,33,33
1529294923949364,-15,-5,1,43,32,-12,-1,-15
1529294923949364,-19,9,19,-18,-9,3,1,20
1529294923964425,-2,-10,-10,-29,-17,-6,18,0
1529294923964425,-17,-6,-63,18,8,0,-7,10
1529294923979588,0,15,50,-24,-17,10,-7,-2
1529294923979588,-16,-2,0,54,52,5,-2,-21
1529294923986369,9,-7,-9,-38,-7,8,4,-2
1529294923986369,8,10,26,14,-9,-37,-4,-11
1529294924001588,-6,-2,-26,18,7,12,4,22
1529294924001588,-17,-32,10,-30,-17,40,1,-13
1529294924009466,29,44,-13,-21,-13,-21,-15,-15
1529294924009466,-18,-36,-11,0,0,0,18,14
1529294924024077,-5,-11,-90,-27,-9,-9,-15,-7
1529294924024077,13,10,77,16,-6,1,-16,-6
1529294924054546,5,9,-30,-6,0,10,13,2
1529294924054546,11,8,9,20,11,-7,-15,-18
1529294924061669,-14,-16,13,-4,6,5,7,20
1529294924061669,-7,34,9,0,-4,5,11,-7
1529294924076688,12,-27,17,6,15,11,4,14
1529294924076688,-3,2,6,-9,-16,-15,-17,-23
1529294924083845,-25,18,-16,-5,-3,-3,-13,-24
1529294924083845,1,-18,14,26,2,3,-2,-5
1529294924098784,9,4,26,16,9,-4,-6,3
1529294924098784,-10,1,-1,14,5,10,-7,-16
1529294924106776,-28,-30,-2,20,-3,-4,-18,-2
1529294924106776,16,17,-44,-22,-1,5,-1,-7
1529294924121472,2,-1,33,18,9,30,28,14
1529294924121472,5,37,-5,-17,1,1,-7,3
1529294924129500,10,4,97,24,5,-4,1,0
1529294924129500,-25,-33,-90,-12,-8,-12,-25,-34
1529294924143987,0,22,100,-10,-6,4,-4,15
1529294924143987,-2,-23,-22,-25,0,-3,-10,-31
1529294924158682,-12,-3,0,5,3,2,-6,3
1529294924158682,-7,-8,12,-1,-5,-10,4,-1
1529294924166155,3,-4,-11,-4,-2,-10,-6,7
1529294924166155,8,6,53,13,0,20,-43,-24
1529294924181138,15,17,-48,-3,5,-21,21,29
1529294924181138,-11,-13,29,6,-2,-1,0,-11
1529294924189080,2,-14,-59,2,-1,21,-4,13
1529294924189080,5,14,31,-11,-3,-48,3,-18
1529294924204381,15,-10,15,36,14,9,18,16
1529294924204381,1,19,19,-17,-11,-5,2,13
1529294924219000,-2,18,-36,-28,-3,-23,-40,-60
1529294924219000,-17,-29,-5,2,11,0,-11,-48
1529294924226223,-30,-26,-79,17,0,-6,8,22
1529294924226223,27,-8,27,-37,-14,13,21,19
1529294924241181,-24,-21,-67,5,14,-5,11,20
1529294924241181,-6,27,16,-4,-9,-45,-30,-36
1529294924249180,-14,-9,-21,3,-2,42,-26,-46
1529294924249180,63,28,59,27,18,9,75,97
1529294924264151,-26,-2,9,-26,-11,-27,-10,-8
1529294924264151,-10,-9,-9,40,7,9,-5,1
1529294924278867,7,-10,40,-67,-15,1,-1,-17
1529294924278867,-6,3,-1,82,28,7,-3,17
1529294924285850,25,25,-22,-45,-15,-10,-2,-12
1529294924285850,9,16,44,9,0,6,-16,0
1529294924301940,-33,-49,-72,21,9,-11,12,5
1529294924301940,-15,1,-15,-56,-35,-1,-8,-13
1529294924308674,23,-1,16,14,14,10,4,-9
1529294924308674,-18,10,11,13,16,-3,3,-13
1529294924331854,19,10,13,23,-1,-9,11,-11
1529294924331854,-12,-26,11,-9,-6,-11,-4,24
1529294924346545,-1,19,35,-31,-10,-5,-30,-43
1529294924346545,-8,-28,-76,1,12,15,11,8
1529294924353820,31,6,22,6,5,-2,14,22
1529294924353820,-31,-19,-14,6,-6,-8,-5,-36
1529294924368779,-8,8,2,-20,-4,10,-10,8
1529294924368779,14,12,51,22,-2,-4,-11,-9
1529294924377013,-8,5,-37,2,-5,-7,-5,-11
1529294924377013,2,-3,-22,-38,-15,-4,-9,-7
1529294924384075,-8,-10,-27,-24,6,0,-6,15
1529294924384075,2,10,-17,-17,-8,8,4,-27
1529294924399357,2,17,14,0,-8,-20,-8,3
1529294924399357,-10,-20,-5,-2,-2,1,-6,20
1529294924406288,-15,-12,13,14,-2,-4,0,-5
