timestamp,x,y,z
1528880882528636,-0.48779300000000003,0.103027,0.445313
1528880882550871,-0.5512699999999999,0.0576172,0.496094
1528880882573722,-0.675293,-0.08496089999999999,0.5170899999999999
1528880882588834,-0.7851560000000001,-0.116211,0.464844
1528880882618316,-0.7202149999999999,-0.0454102,0.48583999999999994
1528880882641162,-0.668945,-0.013671899999999999,0.5170899999999999
1528880882656199,-0.780762,-0.0512695,0.5170899999999999
1528880882671229,-0.8613280000000001,-0.115723,0.557129
1528880882693768,-0.81543,-0.126953,0.577148
1528880882708794,-0.798828,-0.04394530000000001,0.528809
1528880882731038,-0.8613280000000001,-0.050293,0.560547
1528880882753007,-0.919434,-0.104004,0.569824
1528880882768797,-0.89502,-0.10790999999999999,0.5878909999999999
1528880882790840,-0.8496090000000001,-0.052246100000000004,0.570801
1528880882812476,-0.870605,-0.0288086,0.584961
1528880882835430,-0.8852540000000001,-0.054199199999999996,0.6157229999999999
1528880882858353,-0.835938,-0.08007810000000001,0.6186520000000001
1528880882887839,-0.864258,-0.026367200000000004,0.639648
1528880882911089,-0.8574219999999999,-0.0766602,0.6293949999999999
1528880882933745,-0.835938,-0.06542970000000001,0.6000979999999999
1528880882947723,-0.864258,-0.0610352,0.640625
1528880882970936,-0.839844,-0.0629883,0.62793
1528880882993571,-0.8505860000000001,-0.0756836,0.651367
1528880883008830,-0.8730469999999999,-0.05273440000000001,0.619629
1528880883030776,-0.839355,-0.00732422,0.5825199999999999
1528880883053597,-0.851074,-0.0429688,0.600586
1528880883068535,-0.8266600000000001,-0.08496089999999999,0.6342770000000001
1528880883090840,-0.8188479999999999,-0.07373049999999999,0.6362300000000001
1528880883113132,-0.819824,-0.10790999999999999,0.62793
1528880883128723,-0.790039,-0.133301,0.654297
1528880883166296,-0.757324,-0.118652,0.674805
1528880883188622,-0.664063,-0.319336,0.779297
1528880883210770,-0.674316,-0.00585938,0.702637
1528880883240379,-0.782227,-0.09960939999999999,0.6918949999999999
1528880883255566,-0.8027340000000001,-0.123047,0.645996
1528880883293633,-0.767578,0.00048828099999999997,0.650879
1528880883307978,-0.8383790000000001,-0.10497999999999999,0.644043
1528880883330950,-0.887207,-0.0859375,0.601074
1528880883353722,-0.889648,-0.03613280000000001,0.5625
1528880883376180,-0.886719,-0.00927734,0.580078
1528880883391379,-0.878906,-0.0449219,0.573242
1528880883413454,-0.9150389999999999,-0.011718799999999998,0.567871
1528880883435774,-0.8994139999999999,-0.032714799999999995,0.567871
1528880883450388,-0.855469,-0.0581055,0.55957
1528880883480336,-0.8422850000000001,-0.00683594,0.570801
1528880883510210,-0.8535159999999999,-0.00634766,0.578613
1528880883555091,-0.838867,-0.0483398,0.5878909999999999
1528880883570051,-0.8369139999999999,-0.0405273,0.6030270000000001
1528880883592989,-0.847656,-0.08789060000000001,0.609863
1528880883615929,-0.839355,-0.0932617,0.5981449999999999
1528880883630887,-0.8369139999999999,-0.078125,0.620117
1528880883652829,-0.8369139999999999,-0.10497999999999999,0.638184
1528880883675767,-0.7753909999999999,-0.14209000000000002,0.668457
1528880883690762,-0.695801,-0.207031,0.735352
1528880883712724,-0.75,-0.09033200000000001,0.7407229999999999
1528880883735662,-0.750977,-0.0268555,0.686523
1528880883750623,-0.878418,-0.07470700000000001,0.6674800000000001
1528880883772566,-0.8886719999999999,-0.022949200000000003,0.5874020000000001
1528880883803427,-0.898438,0.00146484,0.5532229999999999
1528880883817695,-0.879395,-0.04199219999999999,0.550293
1528880883841257,-0.804688,-0.0864258,0.564453
1528880883855367,-0.795898,-0.0561523,0.534668
1528880883870321,-0.812988,-0.04980469999999999,0.48779300000000003
1528880883893279,-0.7856449999999999,-0.09277339999999999,0.5327149999999999
1528880883915207,-0.7387699999999999,-0.0576172,0.506836
1528880883938718,-0.7441409999999999,-0.00683594,0.554688
1528880883960976,-0.734375,-0.018066400000000003,0.5874020000000001
1528880883990894,-0.742188,-0.047363300000000004,0.607422
