timestamp,x,y,z
1529304417212032,-0.508789,-0.0507813,0.516602
1529304417235253,-0.533691,-0.10790999999999999,0.49658199999999997
1529304417256912,-0.6206050000000001,-0.16162100000000001,0.432129
1529304417280104,-0.684082,-0.192383,0.394043
1529304417295218,-0.75293,-0.289063,0.422363
1529304417316635,-0.6933590000000001,-0.262207,0.43505900000000003
1529304417339877,-0.744629,-0.26123,0.423828
1529304417362090,-0.775879,-0.275879,0.39355500000000004
1529304417377818,-0.832031,-0.288086,0.42822299999999996
1529304417399982,-0.842773,-0.297363,0.427246
1529304417422533,-0.8525389999999999,-0.302734,0.470703
1529304417437540,-0.8647459999999999,-0.300293,0.484375
1529304417460189,-0.8579100000000001,-0.269531,0.5
1529304417482422,-0.8466799999999999,-0.24560500000000002,0.529297
1529304417497409,-0.824219,-0.216309,0.536133
1529304417519324,-0.8491209999999999,-0.25195300000000004,0.546387
1529304417542262,-0.8491209999999999,-0.255859,0.5507810000000001
1529304417557241,-0.8422850000000001,-0.266113,0.5512699999999999
1529304417579219,-0.848145,-0.23779299999999998,0.543457
1529304417602158,-0.8496090000000001,-0.22607399999999997,0.5356449999999999
1529304417617117,-0.81543,-0.25488299999999997,0.523926
1529304417640011,-0.8183590000000001,-0.223633,0.532227
1529304417661943,-0.828125,-0.238281,0.539551
1529304417676903,-0.803711,-0.24951199999999998,0.531738
1529304417706823,-0.7929689999999999,-0.243164,0.5507810000000001
1529304417729816,-0.793945,-0.26757800000000004,0.554688
1529304417744775,-0.7856449999999999,-0.272949,0.5581050000000001
1529304417759737,-0.757324,-0.28418000000000004,0.576172
1529304417781677,-0.731445,-0.300781,0.6054689999999999
1529304417796638,-0.733398,-0.31738299999999997,0.628418
1529304417820146,-0.706055,-0.318359,0.6503909999999999
1529304417842621,-0.7070310000000001,-0.343262,0.6469729999999999
1529304417857169,-0.5483399999999999,-0.610352,0.695313
1529304417880063,-0.637695,-0.48144499999999996,0.750977
1529304417902035,-0.680664,-0.315918,0.680176
1529304417917244,-0.7460939999999999,-0.285645,0.695313
1529304417939972,-0.788086,-0.272949,0.648926
1529304417969925,-0.781738,-0.253906,0.6606449999999999
1529304417984990,-0.772461,-0.23144499999999998,0.6152340000000001
1529304418006935,-0.788574,-0.251465,0.618164
1529304418036853,-0.801758,-0.285645,0.6264649999999999
1529304418060208,-0.803711,-0.243652,0.594727
1529304418082060,-0.820801,-0.21875,0.5795899999999999
1529304418097002,-0.830566,-0.21581999999999998,0.557617
1529304418120190,-0.8383790000000001,-0.188477,0.533691
1529304418142829,-0.855469,-0.157227,0.518555
1529304418157342,-0.8647459999999999,-0.152344,0.522949
1529304418180082,-0.870605,-0.166992,0.515625
1529304418202024,-0.8847659999999999,-0.16406300000000001,0.520996
1529304418217766,-0.8769530000000001,-0.167969,0.523438
1529304418247266,-0.8769530000000001,-0.194824,0.534668
1529304418270280,-0.8720700000000001,-0.18896500000000002,0.564453
1529304418291825,-0.847656,-0.198242,0.5664060000000001
1529304418322542,-0.864258,-0.18701199999999998,0.577637
1529304418344616,-0.8754879999999999,-0.195801,0.567383
1529304418359891,-0.860352,-0.198242,0.570801
1529304418382149,-0.8491209999999999,-0.189453,0.567871
1529304418405079,-0.817383,-0.235352,0.577148
1529304418420046,-0.7670899999999999,-0.24951199999999998,0.618164
1529304418441777,-0.7172850000000001,-0.311523,0.664551
1529304418464922,-0.473145,-0.641602,0.625488
1529304418479879,-0.522949,-0.619629,0.894531
1529304418501591,-0.601563,-0.41943400000000003,0.7558590000000001
1529304418524759,-0.6450199999999999,-0.202148,0.772949
1529304418539465,-0.663574,-0.213867,0.677246
1529304418562638,-0.675293,-0.336914,0.6992189999999999
1529304418585230,-0.7670899999999999,-0.296875,0.606445
1529304418600159,-0.7514649999999999,-0.10839800000000001,0.5058590000000001
1529304418622777,-0.749023,-0.135742,0.49658199999999997
1529304418645113,-0.7768550000000001,-0.25293000000000004,0.513672
1529304418660253,-0.7910159999999999,-0.253906,0.49755900000000003
1529304418682218,-0.779297,-0.255859,0.500977
1529304418705049,-0.736816,-0.23486300000000002,0.5117189999999999
1529304418720089,-0.6933590000000001,-0.220703,0.5356449999999999
1529304418742810,-0.663086,-0.221191,0.5688479999999999
1529304418764407,-0.6499020000000001,-0.20849600000000001,0.6030270000000001
1529304418779728,-0.653809,-0.192383,0.571289
1529304418802805,-0.627441,-0.182617,0.5878909999999999
1529304418825103,-0.5898439999999999,-0.160645,0.609375
1529304418839768,-0.539551,-0.129395,0.621582
1529304418869929,-0.5429689999999999,-0.09960939999999999,0.649414
1529304418892382,-0.523926,-0.0756836,0.6733399999999999
1529304418906864,-0.5410159999999999,-0.08007810000000001,0.685547
1529304418922133,-0.516113,-0.047363300000000004,0.688477
