timestamp,roll,pitch,yaw
1529296610929773,-0.814902,-1.26822,0.272362
1529296610954707,-0.820233,-1.26629,0.275858
1529296610969667,-0.826206,-1.26267,0.279727
1529296610989614,-0.834495,-1.25757,0.28587
1529296611014549,-0.845512,-1.25114,0.294578
1529296611034494,-0.85717,-1.24245,0.304776
1529296611079374,-0.872829,-1.23068,0.31966
1529296611090344,-0.891627,-1.21608,0.338097
1529296611097328,-0.910391,-1.1979,0.357998
1529296611111288,-0.928705,-1.1764,0.378777
1529296611135225,-0.945673,-1.1514,0.398529
1529296611163149,-0.963358,-1.12302,0.419761
1529296611207060,-0.9781,-1.09179,0.440714
1529296611217033,-0.988597,-1.05848,0.459679
1529296611218003,-0.998921,-1.02222,0.477358
1529296611230968,-1.01073,-0.983554,0.496582
1529296611251912,-1.02166,-0.939882,0.518245
1529296611268868,-1.02845,-0.892436,0.541302
1529296611292803,-1.03137,-0.841409,0.564995
1529296611311753,-1.02923,-0.786683,0.587666
1529296611329706,-1.0242,-0.729148,0.610071
1529296611352644,-1.01745,-0.669581,0.631909
1529296611371594,-1.00812,-0.608416,0.651703
1529296611389546,-0.998898,-0.545261,0.671558
1529296611412483,-0.992189,-0.481768,0.692674
1529296611433439,-0.988228,-0.418075,0.714983
1529296611450409,-0.984715,-0.352362,0.738759
1529296611472324,-0.978821,-0.284572,0.763324
1529296611492309,-0.96953,-0.2165,0.787753
1529296611510223,-0.956395,-0.148345,0.81145
1529296611532164,-0.940033,-0.0799877,0.835441
1529296611552147,-0.920484,-0.0123543,0.860541
1529296611570063,-0.899512,0.0545133,0.886958
1529296611592004,-0.878171,0.119502,0.913031
1529296611611949,-0.855547,0.182534,0.938823
1529296611629903,-0.831894,0.243094,0.965217
1529296611652845,-0.807995,0.300906,0.992348
1529296611671796,-0.782602,0.355838,1.02028
1529296611689743,-0.756874,0.407114,1.04896
1529296611712681,-0.734925,0.452992,1.0773
1529296611732628,-0.715989,0.492584,1.10482
1529296611749581,-0.698791,0.526935,1.13313
1529296611771603,-0.682171,0.556575,1.16112
1529296611792556,-0.668848,0.580265,1.18643
1529296611809641,-0.65803,0.600083,1.20933
1529296611831442,-0.649745,0.615381,1.22974
1529296611852387,-0.644223,0.628053,1.24694
1529296611869341,-0.639281,0.637957,1.26142
1529296611891282,-0.634119,0.644802,1.27467
1529296611913322,-0.630394,0.645772,1.28632
1529296611929379,-0.629893,0.636276,1.29601
1529296611951411,-0.635013,0.613006,1.30063
1529296611973364,-0.650309,0.579129,1.29918
1529296611989290,-0.662246,0.558858,1.29731
1529296612011581,-0.663673,0.560381,1.29362
1529296612032868,-0.666845,0.563725,1.29069
1529296612048713,-0.686011,0.56232,1.28655
1529296612071618,-0.706396,0.563437,1.28343
1529296612092922,-0.711343,0.569549,1.28196
1529296612108733,-0.704243,0.579544,1.2816
1529296612131877,-0.693081,0.592089,1.28318
1529296612153045,-0.684181,0.604148,1.28575
1529296612169138,-0.6778,0.615141,1.28968
1529296612197925,-0.673346,0.62487,1.29361
1529296612213883,-0.66993,0.633333,1.29775
1529296612236821,-0.666441,0.639711,1.30221
1529296612264799,-0.662718,0.640566,1.308
1529296612273776,-0.66093,0.632757,1.31454
1529296612296662,-0.665183,0.614594,1.32013
1529296612317606,-0.676488,0.590551,1.32113
1529296612334560,-0.690742,0.563198,1.31896
1529296612356502,-0.700509,0.552853,1.31435
1529296612377446,-0.702341,0.560696,1.30606
1529296612394400,-0.707687,0.571253,1.2967
1529296612416342,-0.722099,0.576014,1.28641
1529296612437286,-0.739163,0.577669,1.27535
1529296612454241,-0.748957,0.575938,1.26293
1529296612476198,-0.755517,0.57279,1.24727
1529296612498122,-0.764298,0.568198,1.22865
1529296612513083,-0.776538,0.560134,1.20707
1529296612543364,-0.790924,0.547079,1.18271
1529296612558363,-0.807358,0.528635,1.15556
1529296612573327,-0.826781,0.504932,1.12642
1529296612597329,-0.847718,0.475832,1.09777
1529296612625306,-0.869624,0.442518,1.07014
1529296612633305,-0.889159,0.405917,1.04215
1529296612656463,-0.905616,0.364849,1.01252
1529296612677753,-0.920641,0.318635,0.98252
1529296612693546,-0.93507,0.26736,0.952005
1529296612716680,-0.947728,0.210441,0.921102
1529296612739743,-0.959227,0.147244,0.890629
1529296612753583,-0.968262,0.0787999,0.861
1529296612776537,-0.973031,0.00751392,0.832618
1529296612799003,-0.97306,-0.0667472,0.806809
1529296612819947,-0.97049,-0.143276,0.78134
1529296612837131,-0.96575,-0.221692,0.754927
1529296612859904,-0.961863,-0.302871,0.729504
1529296612880091,-0.958798,-0.383776,0.706572
1529296612897011,-0.956102,-0.462679,0.684769
1529296612918954,-0.950834,-0.539568,0.663911
1529296612940262,-0.94436,-0.615605,0.643289
1529296612957335,-0.939946,-0.690872,0.622258
1529296612979222,-0.936073,-0.760953,0.598764
1529296613000533,-0.927851,-0.825201,0.574832
1529296613017373,-0.91338,-0.887336,0.548286
1529296613039317,-0.896819,-0.948363,0.517989
1529296613060273,-0.879473,-1.0065,0.485546
1529296613076400,-0.857244,-1.0608,0.450696
1529296613099339,-0.828295,-1.11072,0.413167
1529296613120284,-0.7924,-1.15706,0.370954
1529296613137237,-0.751451,-1.19902,0.322624
1529296613159193,-0.703966,-1.23604,0.26671
1529296613180476,-0.649757,-1.26715,0.204377
1529296613196472,-0.592424,-1.29131,0.138733
1529296613219400,-0.542496,-1.30916,0.0788392
1529296613240502,-0.507655,-1.32168,0.0323749
1529296613256430,-0.488541,-1.33003,0.001434
1529296613279245,-0.484616,-1.33541,-0.0130808
1529296613300183,-0.49096,-1.33786,-0.0144467
1529296613316140,-0.504085,-1.33964,-0.00649429
1529296613339079,-0.521072,-1.33968,0.00729544
1529296613360218,-0.539549,-1.33917,0.0232124
1529296613377237,-0.559695,-1.33859,0.0405711
1529296613399113,-0.577813,-1.33704,0.0562507
1529296613420248,-0.593784,-1.3358,0.0694087
1529296613436374,-0.606402,-1.33369,0.0798094
1529296613459313,-0.618102,-1.33156,0.0894624
1529296613480288,-0.627955,-1.32941,0.0976361
1529296613497230,-0.636876,-1.32666,0.105088
1529296613519192,-0.648371,-1.32279,0.114735
1529296613540098,-0.664654,-1.31918,0.127823
1529296613557051,-0.683026,-1.31439,0.143274
1529296613578992,-0.702728,-1.30904,0.160404
