timestamp,x,y,z
1529296590814584,1.375,-2.375,0.875
1529296590839517,1.875,-2.5625,0.3125
1529296590853508,2.3125,-2.75,-0.25
1529296590876420,2.75,-2.8125,-0.5625
1529296590900355,2.875,-2.9375,-0.9375
1529296590915315,3,-2.625,-1.125
1529296590967178,2.375,-2.3125,-0.875
1529296590968174,1.25,-2.0625,-0.625
1529296590978147,0.5,-1.875,-0.3125
1529296590996101,0.1875,-1.75,0
1529296591020038,0.375,-1.625,-0.0625
1529296591047988,0.5625,-1.6875,0.125
1529296591076883,0.5,-1.6875,0.5
1529296591086857,-0.8125,-1.8125,1.375
1529296591094837,-3.5625,-1.9375,3.25
1529296591115790,-5.5,-1.4375,5.625
1529296591137750,-6.5,-1.0625,7.625
1529296591161657,-6,-1.5625,8.5
1529296591176618,-1.9375,-2.0625,9.4375
1529296591199556,1.75,-2.375,10.8125
1529296591221498,4.25,-2.3125,12
1529296591236457,5.6875,-2.25,12.875
1529296591259396,6.875,-2.5,13
1529296591281337,9.25,-2.625,12.5625
1529296591296298,13.125,-2.5625,11.9375
1529296591319237,17.5625,-2.125,10.8125
1529296591342216,20.1875,-1.625,9.0625
1529296591363147,20.375,-1.4375,6.8125
1529296591379077,18.875,-1.375,4.75
1529296591402067,16,-1.125,3.1875
1529296591429994,12.625,-0.3125,3.0625
1529296591438916,8.125,0.9375,5.25
1529296591461855,4,2.6875,9.4375
1529296591475818,-0.875,4.25,15.125
1529296591498758,-7.75,5.0625,22.3125
1529296591521697,-20.375,6.375,32.5625
1529296591542691,-31.875,12.6875,46.5
1529296591559653,-39.3125,19.0625,64.5625
1529296591581535,-46.6875,25.5625,90.625
1529296591602481,-49.1875,37.1875,118.188
1529296591642372,-52.5,44.8125,142.313
1529296591645363,-42.375,48.875,173.875
1529296591662319,-27.375,51.4375,209.688
1529296591686254,-3.3125,54,237.5
1529296591702213,12.5,60.25,259.063
1529296591730139,12.125,67.5625,272.125
1529296591739126,-1.4375,69,285.188
1529296591762052,4,67.5625,298.688
1529296591783022,19,68.5625,299.625
1529296591798958,37.9375,64.75,295.5
1529296591821892,69.125,63.4375,293.625
1529296591842838,87,62.6875,283.938
1529296591858794,92.0625,62.0625,268
1529296591881786,90.125,61.5625,246.438
1529296591902728,81.625,59.875,229.188
1529296591918636,68.875,53.6875,212.688
1529296591941572,56.75,42.5,191.438
1529296591970531,52.4375,34.8125,171.063
1529296591978486,50.375,26.6875,154.313
1529296592001430,45.75,18.8125,137
1529296592022670,33,12.375,116.938
1529296592038912,19.875,3.75,98.8125
1529296592067527,9.5,-3.875,85.375
1529296592084106,1.1875,-8.9375,70.4375
1529296592107283,-5.25,-9.9375,54.125
1529296592128381,-11.625,-12.6875,42.5
1529296592144185,-19.375,-15.3125,32.1875
1529296592167385,-27.375,-14.75,22.5625
1529296592188491,-33.1875,-16.0625,14.6875
1529296592204449,-34.875,-16.8125,10.0625
1529296592227488,-33.625,-18.3125,6.375
1529296592248375,-29.1875,-23.625,4.75
1529296592264288,-19.1875,-31.4375,1.3125
1529296592286823,-20.75,-43.4375,-2.9375
1529296592308032,-13.8125,-42.375,-6.9375
1529296592323727,-17.4375,-36.8125,-7.75
1529296592346665,-18.6875,-9.8125,-2.5625
1529296592368170,-1.875,1.25,-3.0625
1529296592383641,-12.1875,10.375,-2.375
1529296592406584,-14.8125,18.1875,1.375
1529296592427784,-3.875,24.5625,2.4375
1529296592443529,-5.125,29.1875,-2.3125
1529296592467454,-3.8125,31.9375,-2.6875
1529296592488493,6.6875,31.9375,-2.4375
1529296592503651,15.25,29,-2.25
1529296592526591,13.8125,23.0625,-2.1875
