timestamp,x,y,z
1529296601026970,0.945801,0.286133,0.176758
1529296601044924,0.944824,0.283691,0.180664
1529296601064869,0.948242,0.277832,0.18457
1529296601096787,0.957031,0.289551,0.188477
1529296601101770,0.959473,0.283691,0.178711
1529296601127701,0.961914,0.299805,0.193359
1529296601147676,0.954102,0.338379,0.203125
1529296601186596,0.950684,0.351074,0.197266
1529296601192527,0.94873,0.36377,0.210938
1529296601238405,0.952637,0.377441,0.21582
1529296601259350,0.950684,0.421387,0.205566
1529296601277323,0.956055,0.452148,0.202148
1529296601297249,0.955566,0.537109,0.21875
1529296601319193,0.939941,0.586426,0.246582
1529296601338139,0.957031,0.742188,0.241211
1529296601357116,0.944336,0.817383,0.177246
1529296601380035,0.891602,0.694336,0.320313
1529296601394986,0.852051,0.630859,0.317383
1529296601416929,0.857422,0.638672,0.366211
1529296601441861,0.773438,0.758789,0.36084
1529296601454827,0.725586,0.849121,0.387207
1529296601476769,0.656738,0.964355,0.397949
1529296601499708,0.544922,1.04834,0.421387
1529296601506688,0.523438,1.07178,0.430664
1529296601536609,0.428711,0.977539,0.475098
1529296601559548,0.354492,0.916016,0.45166
1529296601574508,0.288574,0.955078,0.432129
1529296601604426,0.216797,1.01611,0.404297
1529296601627367,0.215332,1.04297,0.435059
1529296601649309,0.121094,1.00244,0.424316
1529296601664268,0.00537109,0.921387,0.455078
1529296601687208,-0.0791016,0.825195,0.457031
1529296601702165,-0.112793,0.845215,0.459961
1529296601717139,-0.18457,0.893066,0.463867
1529296601740066,-0.253906,0.86084,0.474609
1529296601755042,-0.291504,0.78125,0.484375
1529296601776967,-0.378418,0.645996,0.539551
1529296601799905,-0.42627,0.626465,0.536621
1529296601814866,-0.418457,0.693359,0.478516
1529296601836806,-0.442383,0.650879,0.501953
1529296601859746,-0.480469,0.550293,0.515625
1529296601874721,-0.508789,0.469238,0.52002
1529296601904623,-0.521973,0.412598,0.48584
1529296601927562,-0.521484,0.419922,0.455566
1529296601942524,-0.544434,0.36377,0.419922
1529296601957504,-0.559082,0.26123,0.422852
1529296601979424,-0.559082,0.20459,0.421875
1529296601994384,-0.558594,0.22998,0.427734
1529296602017322,-0.564453,0.223633,0.432129
1529296602039270,-0.595215,0.190918,0.432617
1529296602062203,-0.592285,0.123535,0.469727
1529296602077311,-0.593262,0.136719,0.473633
1529296602100132,-0.638184,0.183594,0.467285
1529296602122204,-0.664551,0.187988,0.505371
1529296602137304,-0.683105,0.150391,0.58252
1529296602159305,-0.709961,0.17041,0.589844
1529296602182244,-0.69043,0.263184,0.641602
1529296602197203,-0.674316,0.306152,0.702637
1529296602219144,-0.671387,0.274414,0.775391
1529296602242097,-0.616699,0.26416,0.842773
1529296602257080,-0.591309,0.29834,0.828125
1529296602280010,-0.57959,0.356445,0.841797
1529296602309957,-0.600586,0.377441,0.812988
1529296602324917,-0.638184,0.312012,0.800293
1529296602346803,-0.67041,0.317871,0.753418
1529296602361816,-0.705078,0.353027,0.698242
1529296602376778,-0.748047,0.355957,0.663086
1529296602399716,-0.793457,0.350586,0.617676
1529296602421628,-0.818359,0.323242,0.583984
1529296602436616,-0.827637,0.315918,0.563965
1529296602459502,-0.811035,0.33252,0.540527
1529296602489461,-0.796875,0.321289,0.548828
1529296602504382,-0.780273,0.311523,0.524902
1529296602527350,-0.763184,0.326172,0.520996
1529296602542320,-0.761719,0.316895,0.532227
1529296602557257,-0.753418,0.312988,0.555664
1529296602579237,-0.73584,0.330078,0.585938
1529296602602264,-0.708008,0.349121,0.617676
1529296602617452,-0.668945,0.331055,0.694336
1529296602647359,-0.54248,0.276367,0.799805
1529296602669175,-0.551758,0.414063,0.760254
1529296602685132,-0.61084,0.404297,0.729492
1529296602700106,-0.610352,0.409668,0.696289
1529296602722002,-0.602051,0.446777,0.649414
1529296602737172,-0.599121,0.400879,0.628418
1529296602760165,-0.57959,0.412109,0.599121
1529296602782608,-0.564453,0.395508,0.550293
1529296602797569,-0.561523,0.341797,0.57666
1529296602819492,-0.57959,0.328125,0.547852
1529296602842589,-0.546875,0.358887,0.523438
1529296602857427,-0.528809,0.365723,0.505371
1529296602879493,-0.541504,0.373535,0.501953
1529296602902340,-0.55127,0.375977,0.52002
1529296602917412,-0.603516,0.397461,0.54248
1529296602940212,-0.59668,0.44873,0.52002
1529296602962656,-0.539551,0.510742,0.480957
1529296602977632,-0.470703,0.541992,0.579102
1529296602999595,-0.441406,0.623047,0.499023
1529296603022648,-0.410645,0.678711,0.425293
1529296603051995,-0.416504,0.681641,0.349121
1529296603066958,-0.38916,0.614258,0.418945
1529296603105054,-0.311035,0.712891,0.52832
1529296603119349,-0.230469,0.834961,0.408203
1529296603142284,-0.210938,0.937012,0.310547
1529296603165150,-0.146484,0.864746,0.410156
1529296603180126,-0.0869141,0.849121,0.45166
1529296603202324,0.0600586,0.932129,0.436523
1529296603224689,0.183594,1.00977,0.316895
1529296603239643,0.248535,1.08447,0.258789
1529296603261809,0.28125,0.998047,0.273926
1529296603284702,0.314453,0.887207,0.352051
1529296603299761,0.344238,0.852051,0.396973
1529296603329655,0.467285,0.898926,0.365234
1529296603352646,0.586914,0.901367,0.29834
1529296603382519,0.67041,0.952637,0.284668
1529296603404483,0.708496,0.856934,0.268066
1529296603419548,0.760254,0.817871,0.266602
1529296603442682,0.848145,0.757324,0.26416
1529296603464771,0.915527,0.688477,0.236328
1529296603479824,0.964355,0.628906,0.231934
1529296603501718,1.00537,0.571777,0.232422
1529296603524659,1.04053,0.507813,0.244141
1529296603539975,1.05762,0.448242,0.239746
1529296603562154,1.10693,0.337891,0.206543
1529296603591935,1.1416,0.155273,0.329102
1529296603606892,1.22168,0.143555,0.576172
1529296603629973,1.06055,0.393066,0.639648
1529296603659913,0.934082,0.574707,0.280273
1529296603681695,0.917969,0.452148,0.283691
1529296603704631,0.87793,0.42334,0.178223
1529296603719590,0.875,0.386719,0.120605
1529296603742539,0.864746,0.343262,0.146484
1529296603764592,0.859375,0.296387,0.11377
1529296603779566,0.890625,0.282715,0.0961914
1529296603801757,0.891602,0.302734,0.10791
1529296603824832,0.901367,0.307129,0.119141
1529296603839866,0.921875,0.303711,0.105957
1529296603861978,0.935547,0.319336,0.104492
1529296603884754,0.931152,0.324707,0.111816
1529296603899714,0.931641,0.299316,0.106445
1529296603922257,0.936035,0.268066,0.130859
1529296603952335,0.928711,0.254883,0.143066
1529296603975146,0.934082,0.26416,0.146973
1529296603989438,0.937012,0.272461,0.151367
1529296604004268,0.941895,0.275391,0.158203
1529296604027331,0.943359,0.280762,0.169434
1529296604042290,0.937012,0.280273,0.177734
1529296604065122,0.936523,0.296387,0.178711
1529296604087235,0.932617,0.297363,0.187988
1529296604102655,0.928223,0.299316,0.191406
1529296604124638,0.928223,0.299805,0.195313
1529296604147622,0.92627,0.302734,0.19043
1529296604161881,0.9375,0.314453,0.1875
