timestamp,x,y,z
1529296605799924,-0.125,-0.4375,-0.3125
1529296605824859,-0.3125,-0.75,-0.5625
1529296605839820,-0.0625,-1,-0.75
1529296605859768,0.3125,-1.3125,-0.875
1529296605885694,1.0625,-1.3125,-0.75
1529296605898661,1.5625,-1.25,-1
1529296605920601,1.75,-1.3125,-1.125
1529296605977449,1.125,-1.375,-1.0625
1529296605978446,0,-1.25,-0.6875
1529296605982441,-1.8125,-1.125,0.125
1529296605995401,-5,-1.375,1.5625
1529296606020334,-8.75,-0.625,3.8125
1529296606040281,-11.375,1.0625,6.875
1529296606078181,-11.25,2.6875,10.3125
1529296606079179,-9.5625,3.5,13.625
1529296606100133,-6,4.125,18.9375
1529296606115084,-3.4375,4.9375,24.875
1529296606138022,-1.375,6.4375,32.5
1529296606161971,1,6.5625,38.75
1529296606176917,2.9375,7.125,44.5625
1529296606198857,3.75,10.0625,50.125
1529296606219830,5,12.8125,56.1875
1529296606235759,6.75,14.625,61.9375
1529296606259695,8.875,17,65.875
1529296606280640,8.5625,19.8125,71
1529296606295649,2.0625,22.0625,77.5625
1529296606319562,-3.1875,24.5,86.6875
1529296606341476,-3.8125,24.375,100.125
1529296606362421,3.125,26.875,113.875
1529296606379406,13.4375,30.1875,126.25
1529296606401317,18.6875,31.0625,139.125
1529296606416293,26.5,35.625,151.125
1529296606439216,36.5,39.6875,165.313
1529296606461156,42.4375,46.0625,178.563
1529296606483098,43,53.5,184.938
1529296606499055,34.75,56.5625,193.375
1529296606521994,23.3125,55.125,202.813
1529296606542992,18.0625,54.1875,211.063
1529296606558909,26.25,54.125,220.188
1529296606581835,31.1875,55,223.938
1529296606602780,39,56.375,226.813
1529296606618734,49.625,58.25,226.813
1529296606641679,60.6875,61.875,223.313
1529296606662620,73.25,62.4375,220.813
1529296606679622,78.75,64.6875,210.438
1529296606701519,83.4375,65.1875,199.875
1529296606722660,79.8125,65.0625,188.188
1529296606739615,59.625,62.6875,174.688
1529296606761556,47.3125,58.375,165
1529296606782545,37.8125,52,152.125
1529296606799454,24.5,45.25,135.438
1529296606821403,19.625,38.9375,119.438
1529296606842499,22.0625,31.625,103.563
1529296606859295,19.375,21,87.0625
1529296606882242,8.25,9.25,71.25
1529296606903180,-2.5,-1.5,57.5
1529296606919321,-8.9375,-10.875,46.4375
1529296606942327,-12,-20.6875,34.6875
1529296606970614,-18.5,-34.4375,22.125
1529296606979626,-24.125,-48.25,9.0625
1529296607001529,-26.75,-57.5625,0.25
1529296607022521,-26.5,-55.1875,-3.125
1529296607039479,-21.9375,-34.4375,-1.8125
1529296607067352,-10.6875,-8.6875,8.1875
1529296607084308,-8.875,12.0625,16.875
1529296607107246,-10.4375,20.5,17.5625
1529296607128205,-24.25,26.125,21.0625
1529296607144154,-28,27.625,21.625
1529296607167143,-12,32.4375,21.625
1529296607188033,6.5625,36.25,17.8125
1529296607203997,14.125,33.125,10.875
1529296607226926,13.3125,28.0625,7.3125
1529296607247924,15.875,21.75,6.3125
1529296607263827,17.875,12.6875,6.5
1529296607286765,11.3125,2.75,7
1529296607307726,3.25,-9.375,4.125
1529296607323959,-2.8125,-22.125,-0.875
1529296607346726,-7.625,-34.5,-7.125
1529296607367822,-11.1875,-52,-14.8125
1529296607383621,-18.875,-62.375,-20.6875
1529296607406579,-22.75,-55.5625,-26.3125
1529296607427665,-21.25,-29.5,-17.625
1529296607444618,-18.8125,11,-1.625
1529296607466456,1.0625,50.375,8.75
1529296607487631,10.1875,59.375,10.6875
1529296607504558,-7.625,57.875,8
1529296607526701,-21.1875,54.8125,3
1529296607549802,-3.5,51.1875,-7.4375
1529296607564107,14.1875,49.4375,-21.6875
1529296607586385,21.9375,45.3125,-37.0625
1529296607608326,26.125,39.9375,-53.5
1529296607623383,29.875,32.0625,-70.125
1529296607647329,29.625,19.0625,-88.125
1529296607667542,12.8125,2.75,-104.25
1529296607684073,-8.6875,-12.375,-118.563
1529296607707155,-19.625,-21.75,-131.688
1529296607728975,-23.5,-26.75,-144.313
1529296607743935,-23.125,-29.9375,-156.375
1529296607766874,-20.1875,-34.75,-170.313
1529296607788939,-18,-40.25,-185.063
1529296607803810,-22.8125,-46.0625,-197.063
1529296607826714,-27.9375,-51.0625,-206.188
1529296607848960,-29.75,-54.125,-215.75
1529296607864061,-28.125,-59.875,-228.125
1529296607886957,-29.6875,-69.125,-234.813
1529296607908947,-16.6875,-75.9375,-230.25
1529296607929986,2.875,-85.375,-223.688
1529296607947200,5.3125,-92.3125,-227.25
1529296607969334,-13.9375,-99.6875,-234.375
1529296607990434,-19.4375,-100.438,-232.625
1529296608007332,1.8125,-96.1875,-222
1529296608029167,14.5625,-92.8125,-215.813
1529296608057564,12.875,-92.375,-207.313
1529296608066384,18.5625,-92.5,-199.313
1529296608089538,15.3125,-96.0625,-191.938
1529296608110637,0,-99.0625,-188.625
1529296608126439,-14.375,-98.1875,-180.938
1529296608149398,-11.625,-93.25,-162.313
1529296608170322,1.5625,-88.3125,-142.063
1529296608186279,15.8125,-82.0625,-126
1529296608209217,30,-75.3125,-108.875
1529296608230319,49.4375,-67.25,-91.4375
1529296608247232,50.125,-51.625,-71.9375
1529296608269058,33.875,-35.5625,-47.375
1529296608290040,6.5,-24.9375,-24.5625
1529296608306956,-24.875,-19.3125,-8.5625
1529296608328897,-44.5625,-14.6875,1.125
1529296608349903,-36.3125,-8.125,4.1875
1529296608356862,-18.4375,-0.5,6.5625
1529296608371789,-15.6875,4.4375,5.4375
1529296608394724,-20,7.75,0.4375
1529296608416662,-15.375,10.125,-3.6875
1529296608431625,-5.5625,12,-5.5
1529296608454562,3.5625,12.8125,-5.5625
1529296608476724,9.3125,11.875,-4.5
1529296608491845,7.875,10.5625,-2.0625
1529296608514584,1.125,9.5,1.5
1529296608532532,-6.875,9.75,4.5625
1529296608552649,-13.3125,10.4375,7.3125
1529296608574590,-15.5,10.0625,9.0625
1529296608596838,-10.6875,9.0625,9.625
1529296608611662,-3.3125,9,10
1529296608635991,0.875,9.0625,10.8125
1529296608659941,0.3125,7.9375,11.625
1529296608672283,-2.8125,6.6875,12.125
1529296608694227,-5.6875,5.3125,12
1529296608712182,-5.8125,4.6875,11.625
1529296608732284,-4.875,4,10.3125
1529296608755112,-2.8125,3.4375,7.75
1529296608773032,0.375,3.125,4.25
1529296608792108,2.9375,3.0625,0.375
1529296608814905,3.25,2.6875,-2.9375
1529296608833000,0.0625,2.4375,-5.375
1529296608852179,-5.75,1.8125,-6.3125
1529296608875065,-10.3125,1.1875,-6.125
1529296608893062,-12.0625,0.8125,-5.8125
1529296608915059,-10.125,0.75,-5.25
1529296608938060,-7.0625,0.3125,-4.75
1529296608952949,-4.4375,-0.3125,-4.75
1529296608971896,-2.75,-0.25,-4.3125
1529296608995184,-3.375,-0.625,-3.8125
1529296609012304,-4.625,-1.0625,-3.375
1529296609031763,-6,-1.4375,-3.25
1529296609054885,-6.625,-2.5,-3.4375
1529296609073046,-5,-2.625,-4.1875
1529296609091985,-1.8125,-2.0625,-4.875
1529296609114341,0.0625,-1.875,-5.375
1529296609132348,0.125,-1.875,-5.8125
1529296609152653,-0.375,-2,-5.8125
1529296609177645,-0.8125,-1.875,-5.625
1529296609192606,-0.875,-1.5,-4.9375
1529296609215573,-0.875,-1.375,-4.1875
1529296609235013,-1,-1.4375,-3.75
1529296609252829,-0.375,-1.3125,-2.9375
1529296609271778,0.5,-1.1875,-2.1875
1529296609294914,1.25,-1,-1.625
1529296609313052,2.1875,-0.4375,-1.125
1529296609334103,3.125,-0.0625,-0.375
1529296609354943,3.125,-0.25,0.4375
1529296609372097,2.5,-0.3125,1.25
