timestamp,x,y,z,w
1529296610929773,-0.242432,-0.582275,-0.132202,0.764648
1529296610954707,-0.243774,-0.581604,-0.131958,0.764832
1529296610969667,-0.245544,-0.580444,-0.131531,0.765198
1529296610989614,-0.247803,-0.578918,-0.130615,0.765747
1529296611014549,-0.25061,-0.577087,-0.129211,0.766418
1529296611034494,-0.253662,-0.574524,-0.12677,0.767822
1529296611079374,-0.257507,-0.57135,-0.123047,0.769531
1529296611090344,-0.262146,-0.567627,-0.118225,0.771423
1529296611097328,-0.267151,-0.562927,-0.111816,0.774109
1529296611111288,-0.272522,-0.557373,-0.104004,0.777344
1529296611135225,-0.278503,-0.55072,-0.0952148,0.781067
1529296611163149,-0.285217,-0.543213,-0.0849609,0.785095
1529296611207060,-0.291626,-0.534973,-0.0730591,0.789612
1529296611217033,-0.297485,-0.526062,-0.0601196,0.794434
1529296611218003,-0.304382,-0.515991,-0.0466309,0.799316
1529296611230968,-0.312134,-0.505371,-0.0320435,0.803833
1529296611251912,-0.320129,-0.49353,-0.0147095,0.808533
1529296611268868,-0.327087,-0.480713,0.00543213,0.813538
1529296611292803,-0.333252,-0.466675,0.0279541,0.818787
1529296611311753,-0.338501,-0.450989,0.0523071,0.824219
1529296611329706,-0.343323,-0.43396,0.0779419,0.829285
1529296611352644,-0.348083,-0.41571,0.104187,0.83374
1529296611371594,-0.3526,-0.395996,0.130371,0.837769
1529296611389546,-0.357605,-0.375183,0.156799,0.840637
1529296611412483,-0.363586,-0.354248,0.183105,0.841919
1529296611433439,-0.370667,-0.333496,0.209167,0.841187
1529296611450409,-0.378235,-0.312073,0.235962,0.838928
1529296611472324,-0.385254,-0.28949,0.26355,0.835632
1529296611492309,-0.391113,-0.266052,0.291077,0.831604
1529296611510223,-0.395691,-0.241577,0.318115,0.826965
1529296611532164,-0.39917,-0.216187,0.344849,0.821533
1529296611552147,-0.401367,-0.190308,0.371216,0.815369
1529296611570063,-0.403076,-0.164307,0.396973,0.808044
1529296611592004,-0.404724,-0.13855,0.421082,0.799805
1529296611611949,-0.405945,-0.112915,0.443604,0.791016
1529296611629903,-0.406738,-0.0878906,0.464783,0.781555
1529296611652845,-0.40741,-0.0638428,0.484619,0.771362
1529296611671796,-0.407471,-0.0405273,0.503174,0.760986
1529296611689743,-0.407288,-0.0186157,0.520386,0.750244
1529296611712681,-0.40802,0.000305176,0.535767,0.739197
1529296611732628,-0.409119,0.0160522,0.549377,0.728333
1529296611749581,-0.410217,0.0290527,0.562134,0.717529
1529296611771603,-0.41095,0.0400391,0.573853,0.707214
1529296611792556,-0.411865,0.0482178,0.583862,0.697876
1529296611809641,-0.412964,0.0546265,0.592529,0.689453
1529296611831442,-0.414063,0.05896,0.599976,0.681946
1529296611852387,-0.415527,0.0620728,0.60614,0.675293
1529296611869341,-0.416565,0.0644531,0.611206,0.6698
1529296611891282,-0.416809,0.065979,0.615662,0.665466
1529296611913322,-0.416199,0.0650635,0.619446,0.662354
1529296611929379,-0.414124,0.0595093,0.622375,0.661438
1529296611951411,-0.410461,0.0479126,0.623352,0.663757
1529296611973364,-0.407471,0.0302734,0.621948,0.667969
1529296611989290,-0.406616,0.019043,0.620605,0.670105
1529296612011581,-0.40741,0.0199585,0.619446,0.670715
1529296612032868,-0.409241,0.020874,0.618652,0.670288
1529296612048713,-0.415283,0.0152588,0.617371,0.667908
1529296612071618,-0.422302,0.0100708,0.616516,0.664429
1529296612092922,-0.425354,0.0112305,0.616394,0.662537
1529296612108733,-0.425293,0.017395,0.61676,0.662109
1529296612131877,-0.4245,0.0253906,0.617798,0.661377
1529296612153045,-0.424377,0.0322876,0.61908,0.659912
1529296612169138,-0.424866,0.0377197,0.620728,0.657776
1529296612197925,-0.42572,0.0420532,0.622314,0.655457
1529296612213883,-0.426636,0.0455322,0.623901,0.653137
1529296612236821,-0.427063,0.0481567,0.625488,0.651184
1529296612264799,-0.426208,0.0484009,0.627319,0.649902
1529296612273776,-0.42395,0.0445557,0.62915,0.649902
