timestamp,roll,pitch,yaw
1529296610919800,1.00636,-1.21669,1.54732
1529296610942739,1.01521,-1.21219,1.5424
1529296610965679,1.02812,-1.2056,1.53553
1529296610982633,1.04582,-1.19674,1.52546
1529296611002580,1.07613,-1.18426,1.5083
1529296611027512,1.11512,-1.16698,1.4837
1529296611077379,1.14789,-1.1451,1.45994
1529296611084361,1.16396,-1.11784,1.44695
1529296611100318,1.17895,-1.08644,1.43798
1529296611137219,1.19967,-1.04906,1.42561
1529296611152179,1.21841,-1.00529,1.41265
1529296611175138,1.23257,-0.957271,1.40223
1529296611197060,1.24119,-0.905454,1.39197
1529296611213018,1.24411,-0.850306,1.38033
1529296611234957,1.23914,-0.791545,1.36943
1529296611256900,1.23184,-0.728629,1.35882
1529296611271888,1.22395,-0.661278,1.34703
1529296611294798,1.21588,-0.59087,1.33663
1529296611318743,1.21093,-0.519641,1.32729
1529296611331754,1.20568,-0.446696,1.31943
1529296611354638,1.19483,-0.37249,1.31136
1529296611376616,1.17687,-0.297904,1.30286
1529296611392536,1.15943,-0.224278,1.29436
1529296611422483,1.14433,-0.150798,1.28494
1529296611437418,1.12763,-0.0793734,1.27444
1529296611452396,1.10648,-0.00923072,1.26287
1529296611474320,1.08129,0.0606363,1.25016
1529296611497309,1.05913,0.127554,1.23631
1529296611512216,1.03903,0.192191,1.22127
1529296611534210,1.01551,0.255045,1.20516
1529296611564078,0.98894,0.316154,1.1879
1529296611579038,0.96026,0.37484,1.16931
1529296611594995,0.929147,0.430632,1.14891
1529296611616937,0.900095,0.483507,1.12722
1529296611631898,0.874214,0.533575,1.10451
1529296611654835,0.850851,0.579315,1.08109
1529296611676807,0.824849,0.621502,1.05664
1529296611691789,0.79494,0.660815,1.03035
1529296611714677,0.765088,0.696656,1.00433
1529296611737614,0.736513,0.727929,0.978515
1529296611752579,0.711244,0.752902,0.954757
1529296611774625,0.687877,0.773479,0.932402
1529296611797539,0.666541,0.790333,0.911986
1529296611812585,0.647455,0.804004,0.893807
1529296611834470,0.635534,0.813597,0.880187
1529296611864421,0.626629,0.820065,0.870519
1529296611879351,0.618046,0.824772,0.8632
1529296611902421,0.611319,0.826158,0.858456
1529296611924194,0.612311,0.824336,0.856086
1529296611939400,0.618992,0.819689,0.855033
1529296611962362,0.625493,0.811649,0.853495
1529296611977479,0.632519,0.800766,0.852688
1529296611992441,0.632045,0.787903,0.854384
1529296612014720,0.658952,0.77507,0.877371
1529296612036742,0.690892,0.768739,0.910735
1529296612051671,0.714261,0.766793,0.939678
1529296612074611,0.741506,0.763566,0.963477
1529296612096912,0.761992,0.759466,0.981236
1529296612111883,0.76805,0.758654,0.990266
1529296612135028,0.766583,0.76075,0.991992
1529296612157193,0.764995,0.765509,0.990372
1529296612179972,0.760543,0.771168,0.986309
1529296612201955,0.751622,0.777461,0.978872
1529296612216874,0.743065,0.783365,0.970046
1529296612239871,0.736326,0.788116,0.961022
1529296612254827,0.731011,0.789907,0.951376
1529296612284694,0.726993,0.789652,0.940711
1529296612306635,0.722922,0.786504,0.927761
1529296612321596,0.718456,0.780845,0.912722
1529296612337553,0.714608,0.771969,0.896537
