timestamp,x,y,z,w
1529296601026970,-0.63324,0.0891113,-0.700439,-0.317078
1529296601044924,-0.633179,0.088623,-0.700439,-0.317322
1529296601064869,-0.633118,0.0875854,-0.700562,-0.317505
1529296601096787,-0.633057,0.0855713,-0.700745,-0.31781
1529296601101770,-0.633179,0.0828247,-0.700745,-0.318176
1529296601127701,-0.633301,0.0794678,-0.7005,-0.319397
1529296601147676,-0.633484,0.0748291,-0.69989,-0.321411
1529296601186596,-0.634033,0.0689697,-0.699036,-0.323547
1529296601192527,-0.634277,0.0618896,-0.69812,-0.326477
1529296601238405,-0.63501,0.0531006,-0.696594,-0.329773
1529296601259350,-0.636353,0.041748,-0.694519,-0.333252
1529296601277323,-0.637512,0.0292969,-0.691467,-0.338684
1529296601297249,-0.638,0.015625,-0.687561,-0.346497
1529296601319193,-0.637268,0.00140381,-0.683167,-0.356689
1529296601338139,-0.636292,-0.0153198,-0.677917,-0.367981
1529296601357116,-0.63324,-0.0307617,-0.672058,-0.382751
1529296601380035,-0.625366,-0.041626,-0.665222,-0.405945
1529296601394986,-0.616638,-0.0529785,-0.657104,-0.430481
1529296601416929,-0.608154,-0.0678711,-0.647644,-0.454102
1529296601441861,-0.599365,-0.0849609,-0.637085,-0.477173
1529296601454827,-0.589844,-0.104431,-0.625183,-0.500427
1529296601476769,-0.578979,-0.126099,-0.611938,-0.523987
1529296601499708,-0.565613,-0.14801,-0.597107,-0.549316
1529296601506688,-0.5495,-0.169617,-0.581421,-0.575623
1529296601536609,-0.530884,-0.190552,-0.56488,-0.602417
1529296601559548,-0.511658,-0.211365,-0.547363,-0.627747
1529296601574508,-0.492737,-0.232361,-0.528625,-0.651062
1529296601604426,-0.473022,-0.252441,-0.509399,-0.673157
1529296601627367,-0.450134,-0.270935,-0.490601,-0.695251
1529296601649309,-0.424866,-0.288635,-0.471741,-0.716736
1529296601664268,-0.398499,-0.305847,-0.452393,-0.736938
1529296601687208,-0.373535,-0.322266,-0.432434,-0.754822
1529296601702165,-0.349243,-0.338013,-0.412781,-0.770386
1529296601717139,-0.323669,-0.35199,-0.394592,-0.784729
1529296601740066,-0.29541,-0.363098,-0.378479,-0.798584
1529296601755042,-0.266602,-0.372559,-0.363342,-0.81134
1529296601776967,-0.23877,-0.38147,-0.348511,-0.822266
1529296601799905,-0.214417,-0.389771,-0.333679,-0.831177
1529296601814866,-0.191833,-0.396973,-0.320251,-0.838562
1529296601836806,-0.166687,-0.401978,-0.308655,-0.845825
1529296601859746,-0.141113,-0.405579,-0.297852,-0.8526
1529296601874721,-0.117981,-0.408508,-0.287292,-0.858337
1529296601904623,-0.0969849,-0.410767,-0.277283,-0.863159
1529296601927562,-0.078125,-0.412109,-0.267883,-0.867432
1529296601942524,-0.0615845,-0.413086,-0.259583,-0.870789
1529296601957504,-0.0462646,-0.413086,-0.252014,-0.873962
1529296601979424,-0.0345459,-0.412842,-0.245056,-0.876587
1529296601994384,-0.0266113,-0.411926,-0.239258,-0.878906
1529296602017322,-0.0203857,-0.410889,-0.234192,-0.88092
1529296602039270,-0.015564,-0.409485,-0.229736,-0.882874
1529296602062203,-0.012085,-0.40802,-0.225952,-0.884521
1529296602077311,-0.012085,-0.407166,-0.222778,-0.885742
1529296602100132,-0.0145264,-0.406921,-0.220276,-0.886414
1529296602122204,-0.0178833,-0.406189,-0.218445,-0.887146
1529296602137304,-0.0221558,-0.405396,-0.216797,-0.887817
1529296602159305,-0.0285034,-0.405151,-0.214539,-0.888306
1529296602182244,-0.0360107,-0.404053,-0.212708,-0.888977
1529296602197203,-0.0415039,-0.401978,-0.211914,-0.889893
1529296602219144,-0.045105,-0.399536,-0.211914,-0.890808
1529296602242097,-0.0490723,-0.397217,-0.212219,-0.891541
1529296602257080,-0.0541382,-0.396545,-0.213196,-0.891357
1529296602280010,-0.0578003,-0.397034,-0.215881,-0.890259
1529296602309957,-0.0597534,-0.398499,-0.220154,-0.888367
1529296602324917,-0.0595093,-0.400452,-0.225037,-0.886292
1529296602346803,-0.0605469,-0.403198,-0.229614,-0.883789
1529296602361816,-0.0620728,-0.406433,-0.234131,-0.881042
1529296602376778,-0.0623779,-0.410034,-0.238708,-0.878113
1529296602399716,-0.0618896,-0.413391,-0.243103,-0.875366
1529296602421628,-0.0604858,-0.416565,-0.246948,-0.872864
1529296602436616,-0.0592041,-0.419373,-0.249817,-0.870789
1529296602459502,-0.0586548,-0.421936,-0.251526,-0.869141
1529296602489461,-0.0579834,-0.423645,-0.252441,-0.868103
1529296602504382,-0.0581055,-0.424927,-0.252502,-0.867432
1529296602527350,-0.0591431,-0.425659,-0.252075,-0.867126
1529296602542320,-0.0606689,-0.425537,-0.250732,-0.867432
1529296602557257,-0.0629883,-0.4245,-0.248779,-0.868347
1529296602579237,-0.065979,-0.422485,-0.246643,-0.86969
1529296602602264,-0.0689697,-0.419739,-0.244507,-0.871399
1529296602617452,-0.0714722,-0.415894,-0.242859,-0.873535
1529296602647359,-0.0727539,-0.412842,-0.243103,-0.874756
1529296602669175,-0.0773315,-0.413208,-0.244751,-0.873779
1529296602685132,-0.0800781,-0.414856,-0.247375,-0.872009
1529296602700106,-0.0820923,-0.416809,-0.249634,-0.870239
1529296602722002,-0.0843506,-0.418335,-0.252136,-0.868591
1529296602737172,-0.0854492,-0.418884,-0.254272,-0.867554
1529296602760165,-0.0879517,-0.418945,-0.255981,-0.86676
1529296602782608,-0.0910034,-0.418945,-0.257751,-0.865967
1529296602797569,-0.0935059,-0.417969,-0.260071,-0.865479
1529296602819492,-0.0980225,-0.416748,-0.262512,-0.864807
1529296602842589,-0.105042,-0.414551,-0.266479,-0.863831
1529296602857427,-0.112793,-0.411682,-0.272278,-0.862427
1529296602879493,-0.122192,-0.408264,-0.279175,-0.860535
1529296602902340,-0.134033,-0.404419,-0.287231,-0.85791
1529296602917412,-0.147949,-0.40094,-0.296143,-0.854248
1529296602940212,-0.165161,-0.396118,-0.306152,-0.849854
1529296602962656,-0.184814,-0.391113,-0.317017,-0.844055
1529296602977632,-0.204041,-0.386353,-0.328857,-0.83728
1529296602999595,-0.224182,-0.382324,-0.340393,-0.829346
1529296603022648,-0.244019,-0.378906,-0.3526,-0.820129
1529296603051995,-0.263611,-0.375183,-0.367371,-0.809265
1529296603066958,-0.284729,-0.369385,-0.383179,-0.797363
1529296603105054,-0.33136,-0.353027,-0.413208,-0.771362
1529296603119349,-0.357544,-0.344971,-0.427612,-0.755249
1529296603142284,-0.382507,-0.335632,-0.445068,-0.736938
1529296603165150,-0.404114,-0.322021,-0.465393,-0.718689
1529296603180126,-0.424683,-0.305725,-0.485413,-0.7005
1529296603202324,-0.447021,-0.290466,-0.502808,-0.680542
1529296603224689,-0.468323,-0.276978,-0.519653,-0.658813
1529296603239643,-0.485718,-0.262939,-0.537415,-0.637329
1529296603261809,-0.499939,-0.246826,-0.555786,-0.61676
1529296603284702,-0.513367,-0.227966,-0.572998,-0.596863
1529296603299761,-0.528992,-0.209167,-0.586914,-0.576294
1529296603329655,-0.547668,-0.190796,-0.597961,-0.553406
1529296603352646,-0.565796,-0.17334,-0.608215,-0.529236
1529296603382519,-0.595276,-0.136169,-0.626282,-0.484802
1529296603404483,-0.60675,-0.11676,-0.63446,-0.464539
1529296603419548,-0.615784,-0.0950928,-0.643494,-0.444763
1529296603442682,-0.624084,-0.0726929,-0.651978,-0.424622
1529296603464771,-0.631287,-0.0496216,-0.659851,-0.404663
1529296603479824,-0.63678,-0.0258179,-0.666504,-0.386963
1529296603501718,-0.64093,-0.00280762,-0.672119,-0.37085
1529296603524659,-0.643433,0.0197144,-0.677185,-0.356506
1529296603539975,-0.644287,0.041748,-0.68158,-0.344604
1529296603562154,-0.643677,0.0629272,-0.685059,-0.335449
1529296603591935,-0.641602,0.0837402,-0.688416,-0.327881
1529296603606892,-0.638794,0.0903931,-0.694946,-0.317688
1529296603629973,-0.637634,0.0784912,-0.702209,-0.307007
1529296603659913,-0.640137,0.0533447,-0.705505,-0.299561
1529296603681695,-0.640137,0.0464478,-0.707214,-0.296753
1529296603704631,-0.639221,0.0444336,-0.707764,-0.297546
1529296603719590,-0.636475,0.046814,-0.70813,-0.302246
1529296603742539,-0.632568,0.0505981,-0.708801,-0.308228
1529296603764592,-0.628967,0.0548096,-0.709534,-0.313049
1529296603779566,-0.62616,0.0587769,-0.710144,-0.31665
1529296603801757,-0.624146,0.0617065,-0.710693,-0.318848
1529296603824832,-0.623047,0.0640259,-0.711182,-0.319397
1529296603839866,-0.62262,0.0658569,-0.711914,-0.318237
1529296603861978,-0.622498,0.0675659,-0.712708,-0.316406
1529296603884754,-0.622314,0.069397,-0.713379,-0.314819
1529296603899714,-0.62207,0.0714722,-0.713989,-0.313416
1529296603922257,-0.621826,0.0733032,-0.7146,-0.312012
1529296603952335,-0.621887,0.0742188,-0.715271,-0.310242
1529296603975146,-0.622559,0.0741577,-0.715576,-0.308105
1529296603989438,-0.623596,0.0736694,-0.715515,-0.306213
1529296604004268,-0.624817,0.0731812,-0.715088,-0.304932
1529296604027331,-0.626099,0.0726318,-0.714417,-0.304077
1529296604042290,-0.62738,0.0719604,-0.713501,-0.303589
1529296604065122,-0.628845,0.071167,-0.712341,-0.303589
1529296604087235,-0.630066,0.0703125,-0.711182,-0.303955
1529296604102655,-0.631287,0.0696411,-0.709961,-0.304382
1529296604124638,-0.632446,0.0690308,-0.708801,-0.30481
1529296604147622,-0.633484,0.0683594,-0.707825,-0.305176
1529296604161881,-0.634277,0.0679932,-0.706909,-0.305725
