timestamp,x,y,z,w
1529296605811892,-0.624939,0.0863647,-0.709106,-0.315063
1529296605819873,-0.624939,0.0863037,-0.709106,-0.315063
1529296605845805,-0.625,0.0863037,-0.709045,-0.315063
1529296605864752,-0.624939,0.0865479,-0.708984,-0.315247
1529296605879710,-0.624878,0.086731,-0.708923,-0.315491
1529296605903647,-0.624817,0.086853,-0.708862,-0.315674
1529296605924592,-0.624817,0.086792,-0.708801,-0.315918
1529296605963486,-0.624939,0.0863647,-0.708618,-0.316162
1529296605969471,-0.624756,0.0861816,-0.708557,-0.316772
1529296606025322,-0.624329,0.0857544,-0.708557,-0.317627
1529296606052251,-0.62439,0.0811768,-0.708496,-0.318787
1529296606076185,-0.625488,0.076355,-0.707825,-0.319336
1529296606097130,-0.626282,0.0707397,-0.707031,-0.320862
1529296606120068,-0.626953,0.0643311,-0.705994,-0.323181
1529296606135056,-0.628174,0.0558472,-0.704834,-0.324951
1529296606156976,-0.629456,0.0449219,-0.703674,-0.32666
1529296606172926,-0.632202,0.0287476,-0.701294,-0.328369
1529296606194867,-0.635864,0.00701904,-0.69751,-0.330505
1529296606216848,-0.639526,-0.0172119,-0.691895,-0.334839
1529296606232768,-0.641113,-0.0406494,-0.684998,-0.343872
1529296606254710,-0.639343,-0.0618286,-0.677185,-0.359131
1529296606278644,-0.634094,-0.0802612,-0.668518,-0.38031
1529296606284665,-0.626038,-0.0980225,-0.659363,-0.404724
1529296606321531,-0.616455,-0.116516,-0.648987,-0.430542
1529296606359429,-0.592529,-0.156555,-0.624329,-0.484497
1529296606382393,-0.576721,-0.175415,-0.611145,-0.513062
1529296606419271,-0.545166,-0.216614,-0.580566,-0.564697
1529296606442208,-0.526794,-0.237122,-0.564697,-0.589478
1529296606479109,-0.482178,-0.271667,-0.534058,-0.639221
1529296606510034,-0.456543,-0.286194,-0.518982,-0.663635
1529296606561929,-0.382507,-0.328735,-0.471802,-0.723267
1529296606599788,-0.331299,-0.351196,-0.443054,-0.755493
1529296606621745,-0.306763,-0.360291,-0.429077,-0.76947
1529296606659626,-0.260498,-0.377075,-0.402832,-0.792358
1529296606681569,-0.237915,-0.383789,-0.391541,-0.801819
1529296606719715,-0.197876,-0.394287,-0.371765,-0.816895
1529296606742677,-0.183777,-0.400024,-0.362488,-0.821533
1529296606779556,-0.161194,-0.408386,-0.346313,-0.829102
1529296606802446,-0.151245,-0.411011,-0.339722,-0.832397
1529296606839396,-0.135376,-0.416382,-0.327576,-0.837341
1529296606862287,-0.129822,-0.418762,-0.32196,-0.839172
1529296606900185,-0.124573,-0.424133,-0.311951,-0.841064
1529296606922313,-0.123901,-0.427795,-0.306702,-0.841248
1529296606937272,-0.12262,-0.430786,-0.301697,-0.841736
1529296606951661,-0.122131,-0.433411,-0.296997,-0.842102
1529296606974602,-0.123596,-0.435608,-0.291992,-0.842529
1529296606997538,-0.127136,-0.437073,-0.286926,-0.842957
1529296607012498,-0.130493,-0.436646,-0.282043,-0.844299
1529296607034441,-0.133484,-0.434387,-0.277344,-0.846558
1529296607057432,-0.135315,-0.430115,-0.274109,-0.849487
1529296607072339,-0.143921,-0.428162,-0.271484,-0.849915
1529296607094289,-0.148376,-0.426758,-0.270935,-0.850037
1529296607117274,-0.151306,-0.425476,-0.272522,-0.84967
1529296607132231,-0.155029,-0.425659,-0.273682,-0.848511
1529296607154120,-0.157043,-0.426636,-0.274963,-0.847229
1529296607177114,-0.158203,-0.42926,-0.276672,-0.845154
1529296607192073,-0.157227,-0.432373,-0.278931,-0.843018
1529296607215010,-0.155273,-0.436157,-0.280884,-0.840759
1529296607236899,-0.153625,-0.440063,-0.282227,-0.838562
1529296607251916,-0.151978,-0.443909,-0.282959,-0.836609
1529296607281920,-0.150574,-0.447571,-0.282959,-0.8349
1529296607304718,-0.150146,-0.450684,-0.282654,-0.833374
1529296607319956,-0.149902,-0.452209,-0.281921,-0.832825
1529296607334902,-0.150635,-0.453064,-0.279846,-0.832947
1529296607356693,-0.152161,-0.452881,-0.276367,-0.833984
1529296607379663,-0.154175,-0.451843,-0.271973,-0.835571
1529296607394592,-0.155518,-0.449158,-0.267456,-0.838257
1529296607417654,-0.157471,-0.44519,-0.263,-0.84137
1529296607439630,-0.157959,-0.439392,-0.260742,-0.845032
