timestamp,x,y,z,w
1529296596069068,-0.629028,0.0668945,-0.711365,-0.306335
1529296596085025,-0.629028,0.0672607,-0.711304,-0.306641
1529296596107964,-0.628967,0.067627,-0.711182,-0.306824
1529296596129903,-0.629028,0.0678711,-0.71106,-0.306946
1529296596144865,-0.629028,0.0681763,-0.710999,-0.307068
1529296596168800,-0.628967,0.0685425,-0.710938,-0.307251
1529296596189746,-0.628845,0.0690308,-0.710876,-0.307495
1529296596230663,-0.628723,0.069397,-0.710876,-0.307556
1529296596234627,-0.628784,0.069397,-0.710876,-0.307556
1529296596273523,-0.628784,0.069397,-0.710876,-0.307556
1529296596295489,-0.628845,0.069397,-0.710754,-0.307739
1529296596320395,-0.628723,0.0697632,-0.71051,-0.308411
1529296596347324,-0.62854,0.0707397,-0.710205,-0.309265
1529296596377244,-0.628296,0.0714111,-0.709961,-0.310181
1529296596392204,-0.628357,0.0716553,-0.709534,-0.311035
1529296596407164,-0.628479,0.0717163,-0.709106,-0.311584
1529296596437084,-0.629211,0.0693359,-0.708252,-0.312622
1529296596460022,-0.629944,0.0662842,-0.707764,-0.312927
1529296596483958,-0.631226,0.0610962,-0.707275,-0.312561
1529296596496925,-0.633057,0.0527344,-0.706726,-0.311707
1529296596519868,-0.635559,0.0410156,-0.705322,-0.311523
1529296596541805,-0.636841,0.0280151,-0.703552,-0.31427
1529296596549784,-0.637512,0.013855,-0.701416,-0.318604
1529296596579701,-0.638123,-0.00152588,-0.697754,-0.325684
1529296596601644,-0.638794,-0.0182495,-0.6922,-0.335449
1529296596616635,-0.637817,-0.0354004,-0.685425,-0.349548
1529296596639543,-0.633484,-0.0513916,-0.678101,-0.369324
1529296596669463,-0.625793,-0.0667114,-0.670105,-0.393738
1529296596684421,-0.616333,-0.0829468,-0.660706,-0.420471
1529296596707397,-0.604919,-0.10022,-0.65033,-0.448547
1529296596722322,-0.591736,-0.118042,-0.63855,-0.477844
1529296596737316,-0.576843,-0.136108,-0.625305,-0.507813
1529296596759224,-0.559753,-0.154785,-0.611023,-0.538025
1529296596782160,-0.540955,-0.174866,-0.595703,-0.567505
1529296596797120,-0.521729,-0.196533,-0.578674,-0.595337
1529296596819062,-0.502136,-0.218445,-0.560486,-0.621399
1529296596842001,-0.480835,-0.239319,-0.542114,-0.646362
1529296596856997,-0.458618,-0.259521,-0.523621,-0.669495
1529296596879937,-0.434753,-0.27832,-0.504883,-0.691895
1529296596901840,-0.409729,-0.295227,-0.486084,-0.713318
1529296596916800,-0.384644,-0.310913,-0.467224,-0.73291
1529296596939767,-0.360107,-0.325623,-0.448364,-0.75061
1529296596961728,-0.335938,-0.33905,-0.429871,-0.766479
1529296596976642,-0.31134,-0.350769,-0.412415,-0.781067
1529296596999626,-0.286133,-0.360657,-0.395874,-0.794617
1529296597022534,-0.260437,-0.368408,-0.380188,-0.807495
1529296597037478,-0.234802,-0.374146,-0.365723,-0.819275
1529296597059419,-0.210266,-0.378052,-0.352173,-0.830017
1529296597082360,-0.188965,-0.38147,-0.339233,-0.838928
1529296597104301,-0.169128,-0.384277,-0.327576,-0.846497
1529296597119270,-0.148926,-0.385559,-0.317383,-0.853577
1529296597142197,-0.130798,-0.385376,-0.308777,-0.859741
1529296597164140,-0.114441,-0.385071,-0.30072,-0.865051
1529296597179138,-0.101379,-0.385803,-0.292786,-0.86908
1529296597202072,-0.09021,-0.38562,-0.286316,-0.872498
1529296597225017,-0.0803833,-0.384521,-0.281006,-0.875671
1529296597239938,-0.0736084,-0.383423,-0.276001,-0.878357
1529296597261923,-0.0695801,-0.382568,-0.270996,-0.880615
1529296597284817,-0.0672607,-0.381042,-0.266541,-0.882813
1529296597299777,-0.0663452,-0.378479,-0.263123,-0.88501
1529296597321719,-0.0663452,-0.375488,-0.260803,-0.886963
1529296597344690,-0.0684814,-0.372131,-0.258606,-0.888855
1529296597359668,-0.0745239,-0.369141,-0.255554,-0.890503
1529296597382568,-0.0809326,-0.365479,-0.253174,-0.89209
1529296597412532,-0.0844116,-0.361084,-0.253418,-0.893555
1529296597427490,-0.0908813,-0.360229,-0.255188,-0.892761
1529296597442451,-0.0949097,-0.361267,-0.257202,-0.891296
1529296597464391,-0.0979614,-0.362305,-0.260193,-0.889709
1529296597479297,-0.102661,-0.364746,-0.262024,-0.887573
1529296597502623,-0.105103,-0.366943,-0.264099,-0.885803
1529296597524899,-0.106323,-0.369202,-0.266541,-0.883972
