timestamp,x,y,z,w
1529296597176109,-0.453613,0.0685425,0.499695,0.73468
1529296597191069,-0.45343,0.0758667,0.508301,0.72821
1529296597214006,-0.453369,0.081604,0.515991,0.722168
1529296597236946,-0.453674,0.0857544,0.522583,0.716736
1529296597250907,-0.454163,0.088562,0.527954,0.712097
1529296597281824,-0.454895,0.0894165,0.532288,0.708313
1529296597296785,-0.45575,0.0874023,0.536316,0.704956
1529296597317784,-0.456665,0.0820923,0.5401,0.702087
1529296597340701,-0.456177,0.0745239,0.543762,0.700439
1529296597356626,-0.454468,0.0647583,0.547119,0.699951
1529296597379618,-0.452026,0.0524902,0.548523,0.701416
1529296597400562,-0.45166,0.0415649,0.548096,0.702759
1529296597416517,-0.453003,0.0363159,0.546814,0.703186
1529296597439405,-0.454285,0.0330811,0.545532,0.703491
1529296597460399,-0.45874,0.0309448,0.544434,0.701538
1529296597476466,-0.463806,0.0303955,0.543457,0.698975
1529296597499465,-0.467407,0.0323486,0.541931,0.697693
1529296597520787,-0.470215,0.0368042,0.5401,0.69696
1529296597535725,-0.47168,0.0427246,0.538818,0.696655
1529296597559757,-0.471558,0.0497437,0.538208,0.696777
1529296597580804,-0.470825,0.0563354,0.538452,0.696533
1529296597596146,-0.470886,0.0614014,0.539429,0.695313
1529296597619084,-0.471191,0.0650635,0.541077,0.693481
1529296597642183,-0.471252,0.067627,0.543457,0.691345
1529296597656201,-0.470581,0.069397,0.546082,0.689514
1529296597679359,-0.46936,0.069458,0.548828,0.688232
1529296597702348,-0.468018,0.0661011,0.551636,0.687256
1529296597715700,-0.46637,0.0591431,0.55426,0.686829
1529296597738843,-0.464783,0.0501099,0.555969,0.687256
1529296597768763,-0.463379,0.0419312,0.55542,0.689148
1529296597790077,-0.463989,0.0350342,0.554626,0.689819
1529296597798917,-0.466431,0.0330811,0.553589,0.689087
1529296597821825,-0.467834,0.0343628,0.552551,0.688904
1529296597843327,-0.469299,0.0375977,0.551453,0.688599
1529296597859132,-0.471741,0.0396118,0.549438,0.688416
1529296597882192,-0.473999,0.0402222,0.546509,0.689148
1529296597903250,-0.475586,0.0406494,0.542236,0.691467
1529296597919408,-0.476624,0.0411987,0.536499,0.695129
1529296597941446,-0.477234,0.0415039,0.529419,0.700134
1529296597962771,-0.477539,0.0407715,0.521179,0.706116
1529296597978986,-0.477417,0.0390015,0.511414,0.713379
1529296598001695,-0.477112,0.0356445,0.500122,0.721741
1529296598022671,-0.477539,0.0296631,0.487427,0.730408
1529296598039594,-0.478821,0.019165,0.473511,0.739014
1529296598061763,-0.480896,0.00585938,0.458862,0.74707
1529296598082920,-0.482361,-0.00848389,0.443237,0.755493
1529296598098917,-0.482422,-0.0232544,0.425476,0.765259
1529296598121937,-0.482178,-0.0397339,0.404785,0.775879
1529296598143248,-0.481506,-0.0579834,0.381653,0.786804
1529296598159044,-0.479492,-0.0777588,0.356934,0.797852
1529296598182139,-0.476807,-0.0995483,0.330627,0.80835
1529296598203129,-0.474365,-0.123657,0.302124,0.817566
1529296598219687,-0.471741,-0.149536,0.272827,0.825012
1529296598241598,-0.465637,-0.174988,0.24353,0.832581
1529296598263035,-0.455994,-0.200317,0.2146,0.840149
1529296598285864,-0.44574,-0.227539,0.184326,0.845886
1529296598301824,-0.436829,-0.257019,0.152893,0.848389
1529296598324798,-0.42572,-0.286743,0.121155,0.849609
1529296598346065,-0.412354,-0.31604,0.0919189,0.849487
1529296598348057,-0.397522,-0.343933,0.0656738,0.848145
1529296598366850,-0.381836,-0.370483,0.0415649,0.845703
1529296598392780,-0.364807,-0.395081,0.0186157,0.842896
1529296598404989,-0.347351,-0.418945,-0.00354004,0.838928
1529296598427092,-0.330688,-0.443054,-0.0252075,0.832886
1529296598450144,-0.315979,-0.46698,-0.046814,0.824585
1529296598465120,-0.303772,-0.488647,-0.0668945,0.815125
1529296598487175,-0.291809,-0.507813,-0.0834961,0.806213
1529296598509369,-0.280273,-0.525024,-0.0981445,0.797607
1529296598524482,-0.269226,-0.540344,-0.111694,0.789368
1529296598546785,-0.257568,-0.553894,-0.123657,0.782043
1529296598569729,-0.245605,-0.565979,-0.133911,0.775513
1529296598585070,-0.233765,-0.575378,-0.142151,0.770752
1529296598607025,-0.223755,-0.58252,-0.150635,0.766785
1529296598630120,-0.217651,-0.586975,-0.158752,0.763489
1529296598648081,-0.215942,-0.589417,-0.166321,0.760498
1529296598670259,-0.21814,-0.590027,-0.173096,0.757874
1529296598689209,-0.222656,-0.5896,-0.17865,0.755615
1529296598712294,-0.227051,-0.588501,-0.182434,0.754211
1529296598727142,-0.230408,-0.587341,-0.184692,0.75354
1529296598750152,-0.233215,-0.586121,-0.186157,0.753296
1529296598765144,-0.23584,-0.584717,-0.187439,0.753235
1529296598787084,-0.239136,-0.583191,-0.189026,0.752991
1529296598810022,-0.24292,-0.581482,-0.191101,0.752563
1529296598825128,-0.246826,-0.579773,-0.193237,0.752075
1529296598847355,-0.250183,-0.578308,-0.195251,0.751587
1529296598869457,-0.252625,-0.577148,-0.196899,0.751221
1529296598884415,-0.254211,-0.576172,-0.198181,0.751099
1529296598907244,-0.255127,-0.575439,-0.199097,0.751099
1529296598930149,-0.25592,-0.574829,-0.199707,0.75116
1529296598945771,-0.257019,-0.574036,-0.200073,0.751282
1529296598966750,-0.258728,-0.57312,-0.199951,0.751404
1529296598984749,-0.260986,-0.572021,-0.199402,0.751587
1529296599004666,-0.263672,-0.570923,-0.19812,0.751892
1529296599026593,-0.266418,-0.569702,-0.196228,0.752319
1529296599050071,-0.268982,-0.568481,-0.193848,0.752991
1529296599065145,-0.271301,-0.567261,-0.190857,0.753784
1529296599087171,-0.273376,-0.566223,-0.187378,0.7547
1529296599109123,-0.274902,-0.565308,-0.183533,0.755737
1529296599127314,-0.275574,-0.564758,-0.179443,0.756958
1529296599147207,-0.275146,-0.564331,-0.175354,0.758362
1529296599170197,-0.27356,-0.564392,-0.17157,0.759766
1529296599185170,-0.27124,-0.564697,-0.168579,0.761047
1529296599207245,-0.268738,-0.565063,-0.166809,0.762024
1529296599229329,-0.266846,-0.56543,-0.166321,0.762512
1529296599246143,-0.265991,-0.565613,-0.167114,0.762512
1529296599267631,-0.26593,-0.565613,-0.168762,0.762146
1529296599285575,-0.266418,-0.565491,-0.170837,0.761658
1529296599306365,-0.266724,-0.565247,-0.172729,0.76123
1529296599327678,-0.266663,-0.565063,-0.174438,0.761047
1529296599344849,-0.266235,-0.564819,-0.175964,0.760986
1529296599365820,-0.265503,-0.564697,-0.177368,0.761047
1529296599386884,-0.265076,-0.564453,-0.17865,0.761108
