timestamp,x,y,z,w
1529296605799924,-0.253418,-0.565552,-0.160767,0.768188
1529296605824859,-0.253418,-0.565491,-0.160767,0.768188
1529296605839820,-0.253418,-0.565491,-0.160767,0.76825
1529296605859768,-0.253418,-0.565491,-0.160706,0.76825
1529296605885694,-0.253235,-0.565552,-0.160583,0.76825
1529296605898661,-0.253052,-0.565735,-0.160461,0.76825
1529296605920601,-0.252808,-0.565857,-0.160278,0.76825
1529296605977449,-0.252563,-0.565979,-0.160217,0.76825
1529296605978446,-0.252563,-0.566101,-0.160217,0.768188
1529296605982441,-0.252869,-0.566101,-0.160339,0.768066
1529296605995401,-0.253662,-0.565918,-0.160522,0.767883
1529296606020334,-0.255127,-0.56543,-0.160889,0.7677
1529296606040281,-0.25708,-0.564453,-0.161255,0.7677
1529296606078181,-0.259583,-0.563049,-0.161011,0.767883
1529296606079179,-0.262207,-0.56134,-0.160156,0.768433
1529296606100133,-0.264832,-0.559265,-0.158264,0.76947
1529296606115084,-0.267578,-0.556885,-0.155396,0.770813
1529296606138022,-0.270752,-0.553894,-0.151306,0.772644
1529296606161971,-0.274292,-0.550537,-0.146057,0.774841
1529296606176917,-0.278198,-0.546814,-0.139771,0.777222
1529296606198857,-0.282349,-0.542358,-0.132813,0.78009
1529296606219830,-0.286804,-0.537109,-0.125,0.783325
1529296606235759,-0.291565,-0.531311,-0.116272,0.786865
1529296606259695,-0.296143,-0.525146,-0.106995,0.790588
1529296606280640,-0.300903,-0.51825,-0.0974121,0.794556
1529296606295649,-0.306946,-0.510498,-0.0875854,0.798462
1529296606319562,-0.314697,-0.501709,-0.0769043,0.802063
1529296606341476,-0.32373,-0.492432,-0.0643921,0.805359
1529296606362421,-0.332764,-0.481995,-0.0494995,0.809021
1529296606379406,-0.341187,-0.470154,-0.0321655,0.813293
1529296606401317,-0.349731,-0.457275,-0.0126343,0.817566
1529296606416293,-0.357849,-0.442688,0.00897217,0.822144
1529296606439216,-0.365356,-0.42627,0.0331421,0.826843
1529296606461156,-0.372559,-0.407654,0.0591431,0.831543
1529296606483098,-0.379761,-0.387146,0.0855103,0.835815
1529296606499055,-0.388306,-0.365234,0.112305,0.838562
1529296606521994,-0.398743,-0.342651,0.139709,0.839111
1529296606542992,-0.409851,-0.319275,0.167908,0.837769
1529296606558909,-0.419739,-0.294556,0.197571,0.835449
1529296606581835,-0.428528,-0.26886,0.227661,0.83197
1529296606602780,-0.435669,-0.242004,0.257996,0.827698
1529296606618734,-0.440674,-0.21405,0.288086,0.822754
1529296606641679,-0.443359,-0.185059,0.317261,0.817627
1529296606662620,-0.443481,-0.155151,0.345825,0.812195
1529296606679622,-0.441895,-0.125183,0.372314,0.806458
1529296606701519,-0.438721,-0.095459,0.396667,0.800659
1529296606722660,-0.435181,-0.0667725,0.418823,0.794189
1529296606739615,-0.433594,-0.0407715,0.438538,0.786133
1529296606761556,-0.432678,-0.0169678,0.456665,0.7771
1529296606782545,-0.43219,0.00427246,0.473083,0.7677
1529296606799454,-0.432617,0.0222778,0.487488,0.758057
1529296606821403,-0.432983,0.0377808,0.499939,0.749084
1529296606842499,-0.432312,0.0513916,0.510681,0.741333
1529296606859295,-0.431458,0.0619507,0.519775,0.73468
1529296606882242,-0.430847,0.0690308,0.527832,0.728638
