timestamp,roll,pitch,yaw
1529296596072059,-0.731652,-1.24576,0.0851515
1529296596087019,-0.730421,-1.24677,0.0840705
1529296596112950,-0.729784,-1.24761,0.0837516
1529296596131900,-0.729184,-1.2484,0.0837139
1529296596146858,-0.728183,-1.24938,0.0833928
1529296596173788,-0.726264,-1.25023,0.0826279
1529296596192749,-0.724377,-1.25118,0.0815798
1529296596239610,-0.723323,-1.25223,0.0809574
1529296596240614,-0.721864,-1.25308,0.0799052
1529296596252576,-0.720932,-1.25332,0.0792956
1529296596267538,-0.720995,-1.25409,0.078983
1529296596291472,-0.720784,-1.25425,0.0784065
1529296596314412,-0.721261,-1.25445,0.0785439
1529296596349318,-0.722386,-1.25436,0.0787864
1529296596359293,-0.725083,-1.25454,0.0803883
1529296596373254,-0.727502,-1.25429,0.081643
1529296596388213,-0.730362,-1.25375,0.0829839
1529296596410168,-0.7362,-1.25289,0.0863524
1529296596434093,-0.744937,-1.25136,0.0910849
1529296596449052,-0.755407,-1.24842,0.0966556
1529296596471991,-0.769603,-1.24297,0.10593
1529296596493932,-0.791094,-1.23389,0.120708
1529296596514876,-0.819992,-1.21998,0.14064
1529296596531830,-0.859274,-1.20138,0.169311
1529296596553788,-0.90197,-1.17731,0.202073
1529296596575713,-0.943424,-1.14638,0.235757
1529296596591672,-0.984279,-1.11196,0.271921
1529296596614640,-1.01891,-1.0719,0.306167
1529296596635599,-1.04599,-1.02591,0.338746
1529296596657532,-1.06603,-0.973517,0.368107
1529296596681430,-1.08,-0.915392,0.39454
1529296596702413,-1.08766,-0.852519,0.418286
1529296596711349,-1.08828,-0.786807,0.439804
1529296596734289,-1.08711,-0.718388,0.461537
1529296596755235,-1.08592,-0.647621,0.482967
1529296596772203,-1.08339,-0.575417,0.50267
1529296596794128,-1.08008,-0.50209,0.521614
1529296596815072,-1.07804,-0.428097,0.540983
1529296596832037,-1.07548,-0.354226,0.559852
1529296596853970,-1.07237,-0.280133,0.579364
1529296596874939,-1.06757,-0.207081,0.59915
1529296596891873,-1.06014,-0.13555,0.61867
1529296596913808,-1.0484,-0.0647482,0.639185
1529296596934779,-1.03271,0.00457175,0.659338
1529296596950709,-1.0141,0.0719651,0.680577
1529296596974647,-0.992119,0.13792,0.702866
1529296596994593,-0.969115,0.201102,0.725208
1529296597011554,-0.946503,0.260322,0.74843
1529296597034519,-0.925428,0.31636,0.772912
1529296597055432,-0.905786,0.368502,0.797682
1529296597071388,-0.885302,0.416323,0.822655
1529296597094331,-0.865171,0.460141,0.847817
1529296597115309,-0.846459,0.498643,0.872823
1529296597131228,-0.82935,0.532989,0.897245
1529296597154166,-0.814081,0.562735,0.919756
1529296597176109,-0.801493,0.587221,0.939618
1529296597191069,-0.790541,0.608274,0.958374
1529296597214006,-0.781044,0.625784,0.975942
1529296597236946,-0.773983,0.63987,0.991534
1529296597250907,-0.768971,0.650625,1.00455
1529296597281824,-0.766707,0.657247,1.01551
1529296597296785,-0.767075,0.658689,1.02652
1529296597317784,-0.77036,0.654247,1.03788
1529296597340701,-0.772402,0.644129,1.05045
1529296597356626,-0.773875,0.628524,1.06356
1529296597379618,-0.777397,0.605932,1.07263
1529296597400562,-0.785994,0.586592,1.07565
1529296597416517,-0.794209,0.578168,1.07372
1529296597439405,-0.800559,0.573051,1.07111
1529296597460399,-0.812981,0.573916,1.06717
1529296597476466,-0.825453,0.578309,1.0626
1529296597499465,-0.833051,0.584454,1.05613
1529296597520787,-0.837112,0.593455,1.04804
1529296597535725,-0.836765,0.603865,1.04138
1529296597559757,-0.831537,0.614944,1.03683
1529296597580804,-0.824594,0.625512,1.03507
1529296597596146,-0.820187,0.635283,1.03559
1529296597619084,-0.816898,0.643679,1.03839
1529296597642183,-0.813304,0.650668,1.0438
1529296597656201,-0.808307,0.655621,1.0506
1529296597679359,-0.803317,0.657074,1.05877
1529296597702348,-0.800695,0.652541,1.06833
1529296597715700,-0.80046,0.641281,1.07868
1529296597738843,-0.80302,0.625727,1.08732
1529296597768763,-0.807006,0.609592,1.08951
1529296597790077,-0.814752,0.598031,1.08984
1529296597798917,-0.822596,0.596818,1.08676
1529296597821825,-0.82542,0.599646,1.08284
1529296597843327,-0.826838,0.605742,1.07789
1529296597859132,-0.832175,0.610069,1.07053
1529296597882192,-0.838887,0.610805,1.06142
1529296597903250,-0.845165,0.608912,1.04927
1529296597919408,-0.850919,0.604916,1.03352
1529296597941446,-0.856722,0.598532,1.01485
1529296597962771,-0.863118,0.588779,0.994104
1529296597978986,-0.86991,0.57515,0.970641
1529296598001695,-0.877886,0.557045,0.944934
1529296598022671,-0.889515,0.533863,0.917734
1529296598039594,-0.905788,0.502685,0.891035
1529296598061763,-0.925013,0.46686,0.865579
1529296598082920,-0.94291,0.427703,0.84058
1529296598098917,-0.957635,0.384318,0.813454
1529296598121937,-0.972581,0.334926,0.783381
1529296598143248,-0.987176,0.279935,0.75188
1529296598159044,-0.999002,0.219984,0.720884
1529296598182139,-1.00999,0.154971,0.690718
1529296598203129,-1.0225,0.0845391,0.660511
1529296598219687,-1.03534,0.0106693,0.63266
1529296598241598,-1.04003,-0.0646344,0.60611
1529296598263035,-1.03681,-0.141351,0.580874
1529296598285864,-1.03363,-0.222451,0.55588
1529296598301824,-1.03544,-0.307344,0.532587
1529296598324798,-1.03283,-0.394215,0.50911
1529296598346065,-1.02558,-0.479277,0.48899
1529296598348057,-1.01451,-0.560012,0.471509
1529296598366850,-1.0006,-0.637136,0.454986
1529296598392780,-0.980756,-0.710801,0.435405
1529296598404989,-0.958017,-0.782972,0.413948
1529296598427092,-0.936673,-0.855195,0.392652
1529296598450144,-0.919116,-0.926818,0.371409
1529296598465120,-0.904605,-0.99225,0.350651
1529296598487175,-0.887621,-1.05024,0.331226
1529296598509369,-0.867724,-1.10295,0.310379
1529296598524482,-0.843099,-1.15108,0.28507
1529296598546785,-0.808784,-1.19452,0.252807
1529296598569729,-0.765461,-1.23342,0.214048
1529296598585070,-0.71073,-1.26434,0.166138
1529296598607025,-0.648519,-1.28967,0.10712
1529296598630120,-0.593948,-1.30699,0.0502444
1529296598648081,-0.558385,-1.31846,0.00635052
1529296598670259,-0.544788,-1.32461,-0.0203113
1529296598689209,-0.54919,-1.32761,-0.0308109
1529296598712294,-0.559022,-1.32751,-0.0330011
1529296598727142,-0.568623,-1.32638,-0.0317886
1529296598750152,-0.577902,-1.32471,-0.029047
1529296598765144,-0.58611,-1.32224,-0.0267154
1529296598787084,-0.597118,-1.31986,-0.0231354
1529296598810022,-0.608653,-1.31733,-0.0204356
1529296598825128,-0.620696,-1.31498,-0.0175907
1529296598847355,-0.630274,-1.31316,-0.0162069
1529296598869457,-0.636173,-1.31167,-0.0164901
1529296598884415,-0.638528,-1.31038,-0.0185153
1529296598907244,-0.63869,-1.30934,-0.0211307
1529296598930149,-0.639693,-1.30849,-0.0223681
1529296598945771,-0.643049,-1.30686,-0.0212556
1529296598966750,-0.651821,-1.30451,-0.0149118
1529296598984749,-0.665054,-1.30139,-0.00434519
1529296599004666,-0.683557,-1.298,0.0116568
1529296599026593,-0.703652,-1.29333,0.0303195
1529296599050071,-0.723818,-1.28845,0.0498378
1529296599065145,-0.743729,-1.28255,0.0706469
1529296599087171,-0.763743,-1.27684,0.0924576
1529296599109123,-0.781307,-1.27086,0.113329
1529296599127314,-0.795515,-1.26596,0.132255
1529296599147207,-0.803389,-1.26111,0.146779
1529296599170197,-0.805529,-1.25801,0.156846
1529296599185170,-0.802239,-1.25637,0.161465
1529296599207245,-0.794729,-1.25594,0.160446
1529296599229329,-0.78699,-1.25664,0.156358
1529296599246143,-0.78066,-1.25799,0.150163
1529296599267631,-0.775519,-1.25943,0.142768
1529296599285575,-0.771812,-1.26118,0.13515
1529296599306365,-0.767001,-1.26203,0.127263
1529296599327678,-0.761006,-1.26336,0.118723
1529296599344849,-0.753135,-1.2641,0.10934
1529296599365820,-0.744371,-1.26533,0.0995195
1529296599386884,-0.737257,-1.26608,0.0910716
