timestamp,x,y,z
1529296596072059,0.93457,-0.21582,0.250977
1529296596087019,0.945313,-0.211426,0.246094
1529296596112950,0.947754,-0.220215,0.241211
1529296596131900,0.943848,-0.222656,0.240234
1529296596146858,0.936035,-0.224609,0.241211
1529296596173788,0.939453,-0.217285,0.243164
1529296596192749,0.938965,-0.216309,0.241699
1529296596239610,0.937988,-0.21582,0.23584
1529296596240614,0.939941,-0.209473,0.239258
1529296596252576,0.942383,-0.209473,0.234863
1529296596267538,0.9375,-0.208496,0.23584
1529296596291472,0.94043,-0.209473,0.236328
1529296596314412,0.935059,-0.209473,0.237793
1529296596349318,0.93457,-0.213379,0.243164
1529296596359293,0.935547,-0.220215,0.235352
1529296596373254,0.937988,-0.216309,0.241211
1529296596388213,0.944824,-0.207031,0.24707
1529296596410168,0.94873,-0.214355,0.239258
1529296596434093,0.95459,-0.222168,0.24707
1529296596449052,0.970703,-0.22998,0.251465
1529296596471991,0.972168,-0.210938,0.257324
1529296596493932,0.972168,-0.208496,0.265625
1529296596514876,0.975586,-0.219238,0.297852
1529296596531830,0.973633,-0.289551,0.30957
1529296596553788,0.974609,-0.34375,0.328125
1529296596575713,0.967285,-0.432617,0.368652
1529296596591672,0.969727,-0.515625,0.372559
1529296596614640,0.970215,-0.588379,0.388184
1529296596635599,0.954102,-0.638672,0.421875
1529296596657532,0.918945,-0.681641,0.431641
1529296596681430,0.865723,-0.775391,0.454102
1529296596702413,0.815918,-0.806152,0.473145
1529296596711349,0.754883,-0.836914,0.495605
1529296596734289,0.702148,-0.84668,0.504395
1529296596755235,0.650879,-0.856934,0.499023
1529296596772203,0.581055,-0.867676,0.470215
1529296596794128,0.507324,-0.882813,0.453125
1529296596815072,0.449219,-0.899902,0.428711
1529296596832037,0.394043,-0.924316,0.419434
1529296596853970,0.325684,-0.950684,0.417969
1529296596874939,0.270508,-0.960449,0.402832
1529296596891873,0.222656,-0.971191,0.404785
1529296596913808,0.168457,-0.972656,0.399414
1529296596934779,0.0883789,-0.964355,0.389648
1529296596950709,0.019043,-0.913086,0.416992
1529296596974647,-0.019043,-0.885742,0.409668
1529296596994593,-0.0947266,-0.839844,0.430664
1529296597011554,-0.158203,-0.777832,0.443359
1529296597034519,-0.202637,-0.758789,0.438477
1529296597055432,-0.251953,-0.753418,0.450195
1529296597071388,-0.274902,-0.70459,0.457031
1529296597094331,-0.319824,-0.675293,0.45166
1529296597115309,-0.362793,-0.633301,0.455566
1529296597131228,-0.397461,-0.636719,0.466797
1529296597154166,-0.434082,-0.612305,0.475098
1529296597176109,-0.459961,-0.591309,0.476074
1529296597191069,-0.498535,-0.563965,0.469238
1529296597214006,-0.536133,-0.522461,0.462891
1529296597236946,-0.567871,-0.504395,0.471191
1529296597250907,-0.616699,-0.490234,0.462891
1529296597281824,-0.687012,-0.466797,0.469727
1529296597296785,-0.736816,-0.473145,0.494141
1529296597317784,-0.701172,-0.543945,0.500488
1529296597340701,-0.608887,-0.59668,0.545898
1529296597356626,-0.526367,-0.639648,0.603027
1529296597379618,-0.246582,-0.724121,0.638672
1529296597400562,-0.13623,-0.763672,0.689453
1529296597416517,-0.327148,-0.803223,0.733887
1529296597439405,-0.282227,-0.731934,0.734375
1529296597460399,-0.363281,-0.717773,0.722656
1529296597476466,-0.43457,-0.793945,0.724609
1529296597499465,-0.500488,-0.802246,0.693848
1529296597520787,-0.616211,-0.764648,0.634277
1529296597535725,-0.699219,-0.708496,0.609375
1529296597559757,-0.748047,-0.629395,0.569824
1529296597580804,-0.788086,-0.541016,0.524414
1529296597596146,-0.828613,-0.515625,0.48291
1529296597619084,-0.860352,-0.503906,0.466797
1529296597642183,-0.86084,-0.496582,0.443359
1529296597656201,-0.852051,-0.469727,0.430176
1529296597679359,-0.824707,-0.445313,0.4375
1529296597702348,-0.757324,-0.475098,0.457031
1529296597715700,-0.654785,-0.553223,0.5
1529296597738843,-0.532715,-0.64502,0.537109
1529296597768763,-0.32666,-0.727051,0.589844
1529296597790077,-0.256836,-0.775391,0.585449
1529296597798917,-0.382813,-0.837891,0.660645
1529296597821825,-0.324219,-0.779297,0.674805
1529296597843327,-0.370117,-0.66748,0.681152
1529296597859132,-0.383789,-0.655762,0.671875
1529296597882192,-0.401855,-0.689941,0.669922
1529296597903250,-0.458496,-0.700195,0.632813
1529296597919408,-0.505859,-0.678711,0.580566
1529296597941446,-0.547852,-0.652832,0.548828
1529296597962771,-0.565918,-0.638672,0.508789
1529296597978986,-0.554688,-0.625977,0.477051
