timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296611096330,-1,-15,5,-5,-3,1,-2,2
1529296611096330,-2,3,-22,-21,-11,-5,-5,-1
1529296611107299,1,-5,0,-21,9,1,5,4
1529296611107299,-1,13,3,-22,-1,-1,1,2
1529296611117272,-2,-4,5,0,-11,5,0,0
1529296611117272,-7,-15,-3,19,-5,-13,-3,-3
1529296611122260,1,-9,-12,31,-10,-4,-4,-1
1529296611122260,0,6,22,-17,27,24,4,-1
1529296611129240,-3,5,-10,-3,-20,-54,-7,-2
1529296611129240,6,4,-6,3,7,15,6,5
1529296611144200,6,32,28,-4,-7,10,1,0
1529296611144200,9,25,24,20,28,4,3,5
1529296611159161,-1,-24,-4,-14,-18,-7,4,3
1529296611159161,-15,0,-28,-49,-9,7,-2,-5
1529296611169161,-4,-37,4,25,-5,2,0,-1
1529296611169161,1,8,9,7,10,-5,-1,-1
1529296611182140,0,4,-18,5,-28,0,-2,3
1529296611182140,1,1,-12,-35,-3,-16,-1,1
1529296611189080,1,1,-38,-9,-3,20,-2,-4
1529296611189080,-1,31,34,-3,16,-9,-1,0
1529296611205039,-3,10,2,-10,36,7,-2,-5
1529296611205039,-22,-62,-62,4,-16,-12,-3,-9
1529296611220995,4,5,1,-1,18,13,-3,-3
1529296611220995,8,7,-3,-9,-34,-19,0,3
1529296611226994,10,41,30,7,32,6,9,4
1529296611226994,-3,-10,1,29,-46,-2,5,-5
1529296611241940,-13,4,-18,-50,13,2,-1,-9
1529296611241940,-3,-11,20,11,12,3,2,-7
1529296611249919,-6,-9,-17,-13,-14,-8,-10,1
1529296611249919,3,6,4,-13,-9,5,0,2
1529296611265875,-11,-22,-4,28,15,12,5,-1
1529296611265875,5,9,-38,-57,-22,-7,-6,-4
1529296611279838,0,-1,11,-2,-4,-2,3,2
1529296611279838,6,22,26,63,22,-4,-3,2
1529296611286821,7,-28,2,17,5,20,4,2
1529296611286821,-7,7,-12,-24,0,-9,-4,0
1529296611301778,9,19,20,93,26,2,-4,1
1529296611301778,1,11,3,-52,-25,3,2,2
1529296611309758,-2,-32,-28,-4,-17,-5,-7,-8
1529296611309758,-12,-15,2,1,17,2,1,2
1529296611324745,2,-6,28,13,-10,-36,-3,-1
1529296611324745,1,4,-11,-26,-11,8,-6,-10
1529296611339699,-2,19,2,10,8,-6,2,-1
1529296611339699,2,-19,11,-45,31,27,20,-2
1529296611346707,-6,21,-6,16,-30,-15,-11,-9
1529296611346707,12,-10,-17,-53,8,-2,-5,9
1529296611361619,-20,-13,-6,11,-9,-5,-9,-14
1529296611361619,7,0,32,66,-4,-9,-9,-1
1529296611370595,-3,-7,-45,-47,7,1,17,7
1529296611370595,2,20,30,40,10,-3,-3,-2
1529296611399570,-13,-20,12,5,-1,-5,4,4
1529296611399570,18,33,22,-4,7,-3,0,3
1529296611407496,0,3,-1,-3,-30,6,1,4
1529296611407496,-4,11,20,12,8,-7,7,5
1529296611414477,35,16,-2,-34,-26,16,7,9
1529296611414477,-18,-25,9,58,30,-7,-6,-8
1529296611429445,-3,27,37,-31,12,0,-1,-4
1529296611429445,-6,23,18,-24,5,6,11,1
1529296611444425,-1,-17,-14,-5,16,15,-5,-1
1529296611444425,-28,-23,29,54,2,0,12,3
1529296611459412,19,38,-22,-23,-7,-14,-8,0
1529296611459412,-12,-22,1,41,20,6,6,3
1529296611467391,3,-2,-30,-43,13,25,3,8
1529296611467391,9,21,27,-68,-14,-14,-7,-13
1529296611482352,-13,-1,32,68,7,20,-3,-2
1529296611482352,-15,-8,-13,25,-10,-21,-6,-2
1529296611489317,11,0,-29,-23,14,-30,-7,-5
1529296611489317,26,-2,-7,1,-29,25,5,10
1529296611504238,11,39,32,23,-6,-1,-5,2
1529296611504238,-18,23,50,74,20,14,16,2
1529296611519215,25,-10,-48,-95,-2,0,5,9
1529296611519215,-1,-16,-8,-4,18,6,-10,-12
1529296611527205,23,-4,-3,72,11,-9,-14,-11
1529296611527205,0,17,20,19,11,8,8,8
1529296611549157,-13,11,19,53,-26,-13,-2,-1
1529296611549157,1,3,-15,3,9,0,1,-6
1529296611557097,-30,-11,14,-3,40,17,0,6
1529296611557097,13,-16,-59,-77,-39,-38,-6,-4
1529296611572057,-19,-15,11,77,13,-8,0,-4
1529296611572057,3,6,2,-32,-11,-5,9,2
1529296611587017,-20,-13,-15,15,33,-5,-13,2
1529296611587017,19,17,-12,35,8,14,5,8
1529296611601977,18,-8,-49,-110,-35,-12,-2,3
1529296611601977,10,-8,22,11,1,-1,3,7
1529296611608957,-21,-10,-12,42,-13,-10,-14,-6
1529296611608957,-29,-30,-25,-42,15,-1,-4,-19
1529296611624925,8,-26,-24,-15,-8,13,3,0
1529296611624925,-8,6,29,87,-8,-29,0,8
1529296611639876,1,31,9,-59,39,1,-8,-7
1529296611639876,-10,12,4,16,7,7,10,5
1529296611646857,18,6,11,-25,-12,14,7,2
1529296611646857,-10,-1,8,-26,16,3,-2,-2
1529296611661853,-27,-40,-18,50,1,-7,-9,-6
1529296611661853,27,14,15,55,4,11,-2,1
1529296611669795,-7,0,-3,-19,-2,-31,4,6
1529296611669795,6,9,-13,-8,5,19,-4,-8
1529296611684755,-7,5,21,78,27,10,14,0
1529296611684755,31,-2,-6,-53,-18,3,-31,-1
1529296611699764,-15,-2,28,11,-16,-20,0,-4
1529296611699764,-17,4,1,25,1,-5,-5,-3
1529296611706699,23,-4,-40,-47,-23,5,-6,-9
1529296611706699,-23,-19,-26,17,29,-2,18,10
1529296611721665,-12,-16,-5,-2,12,9,-6,-14
1529296611721665,23,17,45,31,1,-7,4,11
1529296611730634,-6,17,1,-20,-31,-11,1,-3
1529296611730634,6,-26,-39,-75,-1,-10,-15,-17
1529296611744596,-14,21,28,-5,-2,13,-5,2
1529296611744596,26,-7,-2,1,-21,-17,-5,-9
1529296611759603,-23,-18,-7,12,5,16,12,0
1529296611759603,5,17,4,-15,11,3,-8,0
1529296611767611,33,27,-4,-28,28,-8,-6,4
1529296611767611,-1,15,33,52,0,25,16,10
1529296611781606,-12,-17,-33,4,-19,-21,-8,-8
1529296611781606,11,9,21,-32,6,22,-3,6
1529296611789584,-16,-22,-11,15,7,-24,-3,-2
1529296611789584,-28,-24,-33,-41,4,4,2,-8
1529296611804514,23,16,17,-11,-10,-6,4,4
1529296611804514,20,37,43,24,39,19,2,11
1529296611819648,-3,-22,-7,44,7,-10,-14,-23
1529296611819648,2,6,-38,-36,-47,-36,-21,-15
1529296611827453,-17,-12,14,-18,-18,-3,7,-1
1529296611827453,-8,-27,-12,9,14,-13,-6,5
1529296611842466,1,46,25,-12,1,28,12,19
1529296611842466,-17,-4,-2,23,6,0,0,-10
1529296611849446,79,14,-2,-26,-2,-7,-3,18
1529296611849446,-25,22,16,-1,3,-15,-3,-5
1529296611872353,18,20,35,21,18,9,-5,4
1529296611872353,55,20,8,-96,7,-5,-8,-6
1529296611887293,14,12,1,30,-1,-17,-3,-3
1529296611887293,0,-22,-28,23,-29,-5,-7,-17
1529296611894420,-32,-2,13,11,19,20,9,-5
1529296611894420,-20,-21,6,43,-4,5,16,17
1529296611917262,-75,-32,-14,-18,18,-10,1,-13
1529296611917262,-1,-18,-24,5,-39,-5,-11,-13
1529296611932536,-23,-14,-33,23,-4,8,2,4
1529296611932536,-8,0,7,22,33,14,7,-5
1529296611947330,34,33,9,-30,-32,-32,-25,-17
1529296611947330,-10,-15,-7,-9,24,39,3,-3
1529296611954378,12,-7,-11,1,-45,-28,-2,-13
1529296611954378,6,8,-38,-56,-17,-3,-6,2
1529296611969342,4,-3,-13,-53,18,4,-22,-9
1529296611969342,-7,-9,0,-8,-38,6,1,-1
1529296611984463,-12,-30,-1,43,-24,-21,-8,-9
1529296611984463,36,13,-41,6,-8,-23,-1,12
1529296611999602,-15,-14,6,13,30,12,3,5
1529296611999602,30,7,-2,-73,-16,-4,-14,-10
1529296612007629,-20,2,26,13,22,22,10,2
1529296612007629,-27,1,1,20,5,10,7,-4
1529296612021543,11,-10,-22,11,-19,-22,-5,-1
1529296612021543,1,-1,-8,-2,-1,-3,-8,0
1529296612029665,8,-6,0,3,21,3,1,9
1529296612029665,9,1,15,-34,-9,16,2,1
1529296612044722,13,47,3,-26,-9,-2,-1,3
1529296612044722,-8,-7,-1,23,22,4,-4,1
1529296612059679,13,-25,-21,-43,-63,-4,6,1
1529296612059679,20,14,22,37,34,2,-8,-3
1529296612066772,4,-8,-12,3,-12,-2,-2,-4
1529296612066772,6,2,8,6,5,-5,-3,-6
1529296612081593,-13,-3,-25,-4,13,5,2,4
1529296612081593,6,-12,-7,-7,8,3,1,6
1529296612089716,-19,14,16,18,-12,-4,2,-1
1529296612089716,24,1,-9,-37,8,-8,-2,2
1529296612104744,32,4,28,7,2,-4,-8,1
1529296612104744,-13,-11,9,44,-12,-1,-10,-2
1529296612119703,-8,11,-31,-23,11,-11,-2,2
1529296612119703,11,-1,-3,21,15,3,11,1
1529296612127054,-4,-6,-3,-87,-12,-1,-5,-3
1529296612127054,-25,-4,-3,54,-19,5,-5,-11
1529296612142239,9,23,46,-4,2,-2,-4,2
1529296612142239,-17,-16,-38,-52,-20,-6,-4,-3
1529296612150085,3,-4,-6,32,-29,-5,5,5
1529296612150085,6,1,-4,-20,1,-1,-4,-1
1529296612171997,-12,1,1,0,7,2,4,3
1529296612171997,22,-14,-14,-39,-15,9,3,0
1529296612186954,-21,7,9,17,8,6,1,-5
1529296612186954,21,-2,-3,2,-23,-26,-8,1
1529296612194935,-19,-7,-15,47,19,7,-2,0
1529296612194935,18,5,16,-24,-8,15,4,2
1529296612209924,20,6,7,-30,19,-10,-1,3
1529296612209924,12,-3,10,42,0,6,-2,6
1529296612224908,9,24,6,-59,-37,-4,0,2
1529296612224908,5,9,13,9,20,18,-2,-4
1529296612231892,5,0,-7,41,6,7,4,1
1529296612231892,-31,-26,-13,-1,2,-36,-6,-4
1529296612246849,32,23,-5,4,14,5,-5,-2
1529296612246849,9,-8,-11,-38,1,-8,4,0
1529296612261758,12,-12,14,22,11,-1,0,-4
1529296612261758,-6,7,-10,2,10,19,11,4
1529296612276750,-6,-18,-5,-4,-22,-21,-22,1
1529296612276750,-7,16,10,16,12,-8,-14,-9
1529296612291675,23,5,17,31,-15,-6,-2,5
1529296612291675,1,-9,-37,-20,33,17,3,4
1529296612299654,-2,-2,9,-22,-54,-10,11,4
1529296612299654,0,27,5,12,23,14,3,-9
1529296612314614,-2,-20,-9,-9,-5,-3,-3,-8
1529296612314614,-9,-21,-11,28,13,-7,1,-3
1529296612329574,16,7,6,18,-43,-21,-10,-16
1529296612329574,-10,-11,1,-44,11,16,5,2
1529296612344534,-9,-9,-11,52,2,-10,-6,-7
1529296612344534,-12,-13,-13,-32,-20,-4,2,6
1529296612352513,2,12,30,-2,-13,7,7,1
1529296612352513,4,-2,-3,67,27,8,8,7
1529296612367472,1,2,-6,-7,23,18,-1,-6
1529296612367472,4,0,3,17,-8,0,5,0
1529296612382432,-2,-9,1,20,23,2,13,11
1529296612382432,-7,5,13,9,-25,-6,8,-2
1529296612389414,-1,5,-1,-27,11,4,-1,6
1529296612389414,-1,11,-3,-39,-24,-6,-1,2
1529296612404374,11,2,16,39,13,5,-1,-3
1529296612404374,1,-5,-19,-30,-21,-5,-5,-2
1529296612412352,-8,0,-7,-2,24,4,6,0
1529296612412352,0,-8,7,20,-3,-1,-3,-2
1529296612427312,-3,-5,-8,-8,11,-2,3,-2
1529296612427312,-2,0,4,10,-5,2,-3,1
1529296612442272,3,1,8,-5,7,1,-5,-5
1529296612442272,-3,2,-6,-5,-2,1,3,0
1529296612449254,4,-5,-7,8,5,0,3,-1
1529296612449254,23,6,4,0,-3,-2,-2,5
1529296612464214,-5,-1,-4,-6,-1,1,0,0
1529296612464214,0,-7,-1,-7,-5,-3,-2,-3
1529296612472193,-6,-4,-2,0,-1,-2,-2,-3
