timestamp,roll,pitch,yaw
1529300579797707,-0.943705,-1.10261,2.04572
1529300579823649,-0.942705,-1.10197,2.05118
1529300579836602,-0.944171,-1.1005,2.05776
1529300579857600,-0.949139,-1.09743,2.0657
1529300579881482,-0.956971,-1.09078,2.06878
1529300579896442,-0.96864,-1.07967,2.06763
1529300579920380,-0.982133,-1.06579,2.06202
1529300579970250,-0.99192,-1.0462,2.04821
1529300579977228,-0.99953,-1.01797,2.02859
1529300580009142,-1.0093,-0.980295,2.00819
1529300580045044,-1.02565,-0.933418,1.99263
1529300580066986,-1.03895,-0.882182,1.98093
1529300580083941,-1.04755,-0.82465,1.97676
1529300580089925,-1.04786,-0.761593,1.97667
1529300580112873,-1.04119,-0.692354,1.97804
1529300580134807,-1.02877,-0.617191,1.98075
1529300580149782,-1.01709,-0.538599,1.98571
1529300580172703,-1.01078,-0.458821,1.9958
1529300580194685,-1.00306,-0.378014,2.01095
1529300580209606,-0.987562,-0.298448,2.02943
1529300580233543,-0.966202,-0.221574,2.05015
1529300580254521,-0.946055,-0.148308,2.0721
1529300580270445,-0.926909,-0.0793875,2.09461
1529300580292386,-0.909092,-0.0157371,2.11735
1529300580307346,-0.89105,0.0424269,2.13876
1529300580337263,-0.876688,0.0925292,2.15836
1529300580352223,-0.869895,0.134973,2.17679
1529300580367183,-0.869264,0.170039,2.19302
1529300580390124,-0.875185,0.194938,2.20597
1529300580413063,-0.881204,0.215886,2.21856
1529300580435003,-0.882936,0.232597,2.23109
1529300580449963,-0.879824,0.2437,2.24482
1529300580472901,-0.877991,0.247791,2.25703
1529300580494843,-0.876987,0.250221,2.26473
1529300580509804,-0.876275,0.25385,2.26528
1529300580532742,-0.877832,0.259262,2.25877
1529300580554682,-0.878844,0.264917,2.24736
1529300580569644,-0.87664,0.267375,2.23603
1529300580592612,-0.871696,0.267043,2.22658
1529300580614523,-0.863715,0.266451,2.21948
1529300580629518,-0.854302,0.267251,2.2125
1529300580660400,-0.844783,0.269001,2.20517
1529300580682344,-0.834582,0.27127,2.19811
1529300580697301,-0.824144,0.271269,2.19395
1529300580720252,-0.812938,0.265329,2.19232
1529300580742181,-0.805276,0.254653,2.191
1529300580757141,-0.802979,0.241713,2.18735
1529300580772145,-0.803095,0.225283,2.18114
1529300580795092,-0.804359,0.207434,2.17432
1529300580810000,-0.804704,0.190338,2.16913
1529300580832938,-0.803574,0.174465,2.16483
1529300580854939,-0.803995,0.158485,2.15983
1529300580869895,-0.808354,0.141342,2.15397
1529300580892779,-0.815805,0.122514,2.14695
1529300580914720,-0.824625,0.101936,2.13816
1529300580929680,-0.833899,0.0789516,2.12836
1529300580952671,-0.842836,0.0529641,2.11845
1529300580974614,-0.852875,0.0233113,2.10955
1529300580997498,-0.866087,-0.0113988,2.10014
1529300581012519,-0.88171,-0.0499258,2.09033
1529300581035425,-0.897214,-0.0915142,2.07974
1529300581057391,-0.910688,-0.135885,2.06852
1529300581072338,-0.924701,-0.185108,2.057
1529300581095237,-0.94162,-0.239045,2.04458
1529300581117345,-0.960347,-0.295306,2.03181
1529300581132282,-0.979042,-0.353022,2.02014
1529300581155426,-0.995378,-0.411061,2.01015
1529300581177558,-1.00676,-0.469499,2.00229
1529300581192536,-1.01892,-0.526847,1.99401
1529300581214550,-1.03538,-0.581742,1.98469
1529300581237473,-1.05004,-0.635281,1.97409
1529300581252505,-1.05615,-0.688907,1.96291
1529300581275528,-1.0581,-0.740962,1.95431
1529300581297425,-1.06507,-0.789538,1.94953
1529300581319815,-1.07557,-0.834574,1.94758
1529300581335011,-1.08232,-0.8759,1.94757
1529300581357898,-1.08132,-0.909904,1.94972
1529300581379908,-1.07933,-0.942927,1.95653
1529300581394980,-1.07665,-0.974396,1.96558
1529300581417777,-1.07504,-1.00382,1.97761
1529300581439718,-1.07259,-1.03008,1.9888
1529300581454836,-1.0704,-1.05441,1.9983
1529300581477773,-1.06846,-1.0759,2.00356
1529300581499593,-1.06345,-1.09315,2.00128
1529300581522862,-1.04054,-1.10235,1.97455
1529300581537819,-1.00832,-1.10732,1.93609
1529300581559781,-0.98836,-1.11009,1.90957
1529300581582743,-0.983343,-1.11261,1.89754
1529300581597867,-0.974994,-1.11467,1.89627
1529300581620373,-0.955936,-1.11504,1.89899
1529300581650533,-0.935298,-1.11547,1.90274
1529300581665539,-0.921442,-1.11671,1.90629
1529300581702769,-0.914202,-1.12012,1.91353
1529300581717756,-0.910847,-1.12301,1.91597
1529300581740508,-0.904723,-1.12662,1.91506
1529300581762833,-0.898094,-1.1294,1.91071
1529300581777968,-0.895676,-1.13211,1.90664
1529300581799890,-0.896238,-1.13421,1.90271
1529300581815054,-0.896684,-1.13521,1.89799
1529300581837850,-0.896368,-1.13517,1.89436
1529300581860152,-0.893078,-1.13428,1.88976
1529300581882979,-0.889736,-1.13323,1.88614
1529300581897901,-0.886133,-1.13198,1.88411
1529300581920192,-0.883079,-1.13111,1.88549
1529300581942321,-0.879007,-1.13079,1.88781
1529300581957481,-0.875355,-1.13081,1.89134
1529300581980259,-0.872347,-1.13075,1.89462
1529300582002745,-0.870503,-1.13127,1.89768
1529300582017724,-0.869194,-1.13222,1.89992
1529300582039530,-0.867699,-1.13266,1.90089
1529300582062442,-0.867319,-1.13347,1.90205
1529300582070421,-0.86749,-1.13357,1.90342
1529300582092415,-0.86859,-1.1335,1.90555
1529300582130262,-0.872837,-1.13307,1.91006
1529300582152260,-0.875226,-1.13267,1.91179
