timestamp,x,y,z
1529300583674688,-53.625,45.625,77.6875
1529300583689649,-53.0625,52.5,86
1529300583713589,-56.4375,58.875,92.4375
1529300583735526,-55.5625,65.8125,93
1529300583750486,-44.3125,65.3125,102.438
1529300583773424,-27.75,62.3125,113.313
1529300583825286,-9.5,60.0625,126.875
1529300583834262,3.625,59.1875,139.25
1529300583870166,11.4375,60.375,151.125
1529300583885126,16.4375,64.0625,163
1529300583907067,24.8125,63.375,167.813
1529300583923026,26.5,60.8125,169.063
1529300583944966,24.4375,56.625,175.313
1529300583970897,26.125,55.3125,176.688
1529300583989846,30.6875,53.9375,175.625
1529300584004806,26.5,51.125,172
1529300584027744,23.6875,46.6875,169.625
1529300584049685,24.125,42.125,165.813
1529300584066679,29.125,39.1875,164.375
1529300584087584,28.625,35.375,154.875
1529300584109552,21.0625,28.625,143.875
1529300584124517,8,22.1875,129.563
1529300584132465,1.9375,16.4375,117.813
1529300584162412,5.75,10.3125,104.938
1529300584185350,3.5625,5.125,88.5
1529300584207291,-3.8125,2.625,73.3125
1529300584222224,-8.3125,1.625,60.1875
1529300584245207,-3.5625,-1.125,50.5625
1529300584267160,2.3125,-4.375,42.5
1529300584282067,3,-7.5,34.4375
1529300584311985,4.6875,-5.25,22.375
1529300584334924,7.25,0,13.0625
1529300584349896,7.875,7.8125,5.5
1529300584364846,9.5,16.4375,0.25
1529300584387783,9.1875,18.4375,-4.375
1529300584402742,12.4375,13.4375,-10.9375
1529300584424738,15,11.625,-11.625
1529300584447622,19.25,11.875,-12.3125
1529300584462583,28.75,13.0625,-13.875
1529300584484523,38.875,13.625,-12
1529300584507462,42.875,11.0625,-10.4375
1529300584522421,39.125,5.9375,-9.5
1529300584545362,39.125,0.4375,-4.75
1529300584567302,37.1875,-5.25,-2.125
1529300584582263,35.4375,-13.4375,-5.125
1529300584605249,32.25,-18,-18.875
1529300584627188,23.3125,-19.3125,-26.875
1529300584642103,18.25,-16.5,-29.3125
1529300584665067,16.3125,-15.125,-28.875
1529300584686982,8.625,-12.75,-28.5
1529300584709975,-2.75,-8.5625,-29.1875
1529300584724933,-11.8125,-2.4375,-33.4375
1529300584747829,-21.875,2.5625,-42.0625
1529300584769819,-35.125,4.4375,-51.3125
1529300584784720,-45.625,2.375,-56.5
1529300584807659,-44.75,-1.375,-59.5625
1529300584829600,-42.125,-9.8125,-63.75
1529300584844587,-39.4375,-21.125,-70.4375
1529300584867500,-35,-31.1875,-79.125
1529300584890448,-37.3125,-36.8125,-92.0625
1529300584905437,-38.5625,-42.375,-110.25
1529300584927394,-37.1875,-50.875,-128.688
1529300584950279,-36.625,-60.5625,-143.563
1529300584965239,-41.375,-71.125,-153.25
1529300584987230,-42.8125,-79.25,-163.625
1529300585010172,-36.125,-87.3125,-179.938
1529300585025126,-39.8125,-96.4375,-197.625
1529300585047020,-35.5625,-98.8125,-198.688
1529300585069958,-26.8125,-100.938,-204.5
1529300585084962,-8.9375,-104.188,-213.438
1529300585107860,-4.1875,-105.188,-212.375
1529300585129805,-6.5625,-91.4375,-192
1529300585152778,-10.8125,-82.625,-189.688
1529300585174953,-1.5,-80.3125,-171.75
1529300585190683,39.1875,-78.75,-148.75
1529300585212852,64.875,-81.1875,-123.063
1529300585234875,69.625,-79.75,-108.625
1529300585250068,66.6875,-81.375,-89.5
1529300585272989,72.3125,-79.375,-72.25
1529300585294716,82.125,-62.875,-59.25
1529300585309888,80.25,-2.4375,-30.9375
1529300585333124,-29.1875,43.1875,-13.75
1529300585355559,-96.4375,24.5625,11.3125
1529300585370650,-71.1875,12.625,21.8125
1529300585393151,11.625,3.25,17.9375
1529300585415319,65.375,-10.5,20
1529300585430038,72.75,-12.5,18.4375
1529300585453102,61.0625,-16.75,11.625
1529300585475169,52.75,-20.5625,4.5625
1529300585490140,44.375,-23.3125,2.9375
1529300585512815,36.875,-22.625,0.125
1529300585535160,38,-19.9375,-4.25
1529300585550029,34.25,-13.8125,-8.3125
1529300585573289,18.375,-7,-9.6875
1529300585595280,2.1875,-0.25,-12.875
1529300585610227,-5.5625,4.625,-13.6875
1529300585632833,-9.125,7.0625,-11.8125
1529300585654844,-11.625,8.625,-11.5625
1529300585669919,-13.0625,9.375,-11.75
1529300585693075,-13.5,10.625,-11.875
1529300585715059,-13.375,10.125,-11.75
1529300585729762,-14.5625,8.875,-13
1529300585752690,-15.8125,7.625,-15.3125
1529300585775219,-15.875,7.1875,-17.125
1529300585789946,-15.0625,8.3125,-18
1529300585812430,-16.4375,9.9375,-16.9375
1529300585835744,-17.75,10.625,-14
1529300585850371,-16.5625,9.8125,-10.5625
1529300585872898,-11.875,8.4375,-7.6875
1529300585895085,-5.5,6.625,-5.1875
1529300585910082,1.25,4.625,-3.5625
1529300585933105,4.375,4,-1.125
1529300585955240,6.8125,2.125,-0.4375
