timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300583842240,-16,5,-6,8,0,16,7,8
1529300583842240,21,-7,-5,-1,0,-15,-6,-8
1529300583847227,-7,-3,-1,3,14,3,4,1
1529300583847227,-24,3,2,-7,-14,6,-4,7
1529300583855206,19,-8,-5,-13,-8,-18,-5,-7
1529300583855206,-7,0,-5,2,-5,0,1,0
1529300583865179,-5,10,15,0,2,6,1,1
1529300583865179,1,-8,-19,-5,-7,5,3,-1
1529300583877147,2,2,4,15,43,7,8,0
1529300583877147,-10,2,2,-6,-5,2,-3,5
1529300583892109,0,-4,-5,-9,-22,-9,-8,-2
1529300583892109,14,-1,2,-1,-4,-10,-4,-10
1529300583900087,-9,1,5,0,-11,-1,0,1
1529300583900087,-6,4,9,10,15,11,2,1
1529300583918039,-1,-5,-3,-25,-26,-1,-10,-2
1529300583918039,1,9,12,9,11,4,12,2
1529300583930006,-4,-7,-15,5,-5,-3,8,-1
1529300583930006,-1,3,11,5,3,-5,-11,0
1529300583936987,1,1,6,19,22,1,13,3
1529300583936987,-4,-3,-3,-12,-6,1,-24,-7
1529300583953968,2,-2,-2,-5,-4,2,11,-3
1529300583953968,-1,-2,-8,2,8,8,20,6
1529300583959926,2,1,6,7,-8,-15,-25,-6
1529300583959926,-2,-10,0,-13,-7,-6,21,0
1529300583974886,-8,2,-6,4,-7,-8,-41,-9
1529300583974886,7,1,-1,-22,-21,-8,-4,-4
1529300583982864,-5,-2,-7,6,-11,-2,2,-1
1529300583982864,2,6,0,2,15,7,4,1
1529300583997853,-1,4,2,4,-3,4,6,5
1529300583997853,-3,0,1,-15,8,-5,6,0
1529300584013785,0,-9,9,-2,26,7,12,0
1529300584013785,-3,0,-1,-9,1,-1,-9,-2
1529300584019800,-6,-10,-23,-21,-28,-7,-2,0
1529300584019800,1,9,-2,5,12,5,8,7
1529300584034726,5,9,0,1,3,2,16,-1
1529300584034726,-2,3,-5,5,9,7,-21,0
1529300584042707,0,-9,24,-16,-13,-8,-4,-2
1529300584042707,2,-8,9,-1,-13,-5,-6,-6
1529300584057664,-1,-6,15,-2,4,-3,-10,-1
1529300584057664,-7,-11,-4,3,5,6,7,-1
1529300584072625,-13,-16,4,-1,-6,1,-1,0
1529300584072625,11,-5,9,12,17,1,5,-2
1529300584079615,2,3,-8,-20,4,2,-4,-2
1529300584079615,-8,-1,-13,-1,-1,-3,-2,1
1529300584094566,0,4,-8,6,-2,1,-4,2
1529300584094566,-6,-1,-7,-20,-15,-9,-3,-6
1529300584102577,0,3,-1,1,5,4,-1,-4
1529300584102577,-2,2,15,2,6,-2,1,6
1529300584118529,4,4,16,5,2,-5,-4,-4
1529300584118529,1,-2,3,-7,-4,5,1,-1
1529300584139447,7,6,2,-20,-15,-14,-4,-7
1529300584139447,-10,-11,-3,1,-2,-7,-7,-1
1529300584147432,-11,-10,-6,0,-12,10,7,6
1529300584147432,19,5,24,6,13,-10,-17,-11
1529300584155403,-7,-5,25,14,8,2,6,3
1529300584155403,-21,-9,-31,-13,-10,9,1,7
1529300584170363,-13,-3,-23,5,-7,10,-4,6
1529300584170363,17,9,7,1,-1,0,-7,-6
1529300584177383,-3,5,-9,-4,8,-3,3,-2
1529300584177383,-9,-5,-8,-19,-11,4,7,5
1529300584192331,-5,-3,11,-1,-3,0,-10,-2
1529300584192331,13,7,21,6,3,-12,-13,-8
1529300584200309,-9,-2,-15,0,-4,-1,3,-1
1529300584200309,-12,-4,-11,-7,-15,3,-8,5
1529300584215271,-8,0,2,-6,0,8,15,8
1529300584215271,5,-1,6,-1,-5,-11,-28,-9
1529300584230205,1,1,0,3,8,-5,2,-4
1529300584230205,-6,-2,-9,5,-2,1,-7,-1
1529300584237193,0,-5,8,-1,-6,4,13,3
1529300584237193,-2,3,9,0,-5,-4,-8,-7
1529300584252183,0,-5,-15,-6,-13,-1,5,3
1529300584252183,-4,4,-9,-1,1,4,-10,-2
1529300584260173,1,-1,2,2,2,-5,7,-2
1529300584260173,-3,-7,-9,-4,1,-1,-2,1
1529300584275083,-2,4,0,-1,3,-3,-13,-5
1529300584275083,-6,-5,0,-6,-1,3,5,2
1529300584297026,2,4,4,1,-6,-8,-3,1
1529300584297026,2,-7,-12,-12,-18,-4,7,-3
1529300584305029,-2,1,12,19,13,4,-13,-2
1529300584305029,-2,5,4,1,10,6,8,2
1529300584319979,1,2,-3,-5,-8,-4,-5,-4
1529300584319979,-6,-2,-10,-5,8,9,5,4
1529300584326974,-5,-4,-16,-20,-6,-7,-8,0
1529300584326974,3,-1,16,14,0,-3,7,-6
1529300584341906,-3,-3,-21,0,-3,-6,-16,-11
1529300584341906,0,-1,4,1,-2,0,2,1
1529300584356871,-2,-6,18,-8,-7,-5,-3,1
1529300584356871,0,3,-5,1,-1,-3,-10,-2
1529300584372823,-1,-2,-2,7,3,5,4,-1
1529300584372823,6,-2,9,-9,-1,-11,-6,-4
1529300584379804,1,3,7,3,4,6,8,3
1529300584379804,-4,-2,-7,0,-1,4,2,-2
1529300584394763,-1,3,-4,1,-4,0,-8,-2
1529300584394763,0,-2,-1,0,0,-4,3,0
1529300584409730,1,-3,-14,-2,3,0,0,-2
1529300584409730,-2,0,2,-7,-2,-5,0,1
1529300584417758,-5,-4,-15,2,-5,1,0,1
1529300584417758,2,0,9,3,3,-1,1,-1
1529300584432662,2,1,-2,-14,-6,-1,-1,0
1529300584432662,-6,-9,-10,-3,-3,0,-7,-1
1529300584439647,-2,0,9,-1,-2,-6,-5,-4
1529300584439647,4,-1,2,2,-10,-2,4,0
1529300584454603,-3,-3,-6,-4,2,0,3,0
1529300584454603,1,-1,-11,-4,-6,-2,-12,-2
1529300584469564,-2,-1,2,-4,-7,4,3,-2
1529300584469564,5,6,0,2,8,3,0,-1
1529300584477542,-5,-3,8,-2,-2,-2,-5,-1
1529300584477542,-1,-5,-2,-3,0,4,15,1
1529300584492557,0,-3,-2,0,0,-5,-11,3
1529300584492557,-11,1,13,-1,-6,-10,5,-3
1529300584499510,-1,-2,-3,-3,-1,3,-9,-2
