timestamp,x,y,z
1529300587852448,0.889648,-0.356934,0.296387
1529300587870400,0.883301,-0.360352,0.299805
1529300587890365,0.874512,-0.364258,0.302734
1529300587915316,0.87793,-0.36377,0.297363
1529300587929280,0.895508,-0.379395,0.291992
1529300587950223,0.898926,-0.375977,0.290039
1529300587974159,0.881836,-0.369629,0.289063
1529300588004078,0.87793,-0.374512,0.302246
1529300588011059,0.872559,-0.371582,0.302246
1529300588054945,0.875977,-0.373535,0.298828
1529300588079876,0.891602,-0.368652,0.29541
1529300588099822,0.887695,-0.370605,0.306152
1529300588122761,0.886719,-0.368652,0.295898
1529300588147695,0.888672,-0.363281,0.291504
1529300588182601,0.888184,-0.363281,0.289551
1529300588204543,0.884766,-0.36084,0.287109
1529300588242470,0.878418,-0.356934,0.293945
1529300588265381,0.88916,-0.343262,0.290527
1529300588288372,0.925781,-0.214355,0.214844
1529300588302282,0.980957,-0.148926,0.24707
1529300588340206,1.0083,-0.198242,0.286133
1529300588362153,0.993164,-0.269531,0.333496
1529300588385059,0.964355,-0.401367,0.377441
1529300588421961,0.923828,-0.681641,0.416992
1529300588444900,0.769043,-0.83252,0.413086
1529300588482798,0.521973,-1.08203,0.481445
1529300588504740,0.400391,-1.05615,0.473145
1529300588542640,0.249512,-1.05811,0.467285
1529300588564580,0.166016,-1.06396,0.465332
1529300588602478,0.0727539,-1.03027,0.430664
1529300588624421,0.0537109,-0.987793,0.405273
1529300588662319,0.0917969,-0.933594,0.368652
1529300588685257,0.121094,-0.904785,0.352539
1529300588722158,0.15918,-0.862305,0.395508
1529300588745395,0.137207,-0.838379,0.428711
1529300588782239,0.158203,-0.772949,0.541992
1529300588805181,0.123535,-0.735352,0.575684
1529300588842330,-0.0297852,-0.803711,0.621582
1529300588865370,-0.0864258,-0.825684,0.644531
1529300588902220,-0.211914,-0.875977,0.619141
1529300588925168,-0.254883,-0.870605,0.613281
1529300588962077,-0.353027,-0.816895,0.576172
1529300588984998,-0.409668,-0.8125,0.564941
1529300589022897,-0.410156,-0.693359,0.553223
1529300589044838,-0.350098,-0.701172,0.521973
1529300589082737,-0.263184,-0.777832,0.538086
1529300589104679,-0.215332,-0.802246,0.533203
1529300589142578,-0.154785,-0.729004,0.538574
1529300589164520,-0.114746,-0.720215,0.547852
1529300589202417,-0.0410156,-0.716797,0.490723
1529300589225420,-0.000488281,-0.747559,0.461426
1529300589262285,0.0454102,-0.754883,0.456543
1529300589285423,0.0522461,-0.750977,0.47168
1529300589300403,0.0576172,-0.769531,0.480957
1529300589323281,0.0859375,-0.822266,0.449219
1529300589337058,0.135742,-0.865234,0.431641
1529300589360565,0.169434,-0.856445,0.472168
1529300589383223,0.162598,-0.899902,0.485352
1529300589398143,0.144043,-0.969238,0.495117
1529300589420668,0.185059,-0.932617,0.495605
1529300589442950,0.278809,-0.905273,0.552246
1529300589458192,0.320801,-0.991211,0.591797
1529300589480259,0.32666,-1.13672,0.549805
1529300589502220,0.336914,-1.02832,0.54248
1529300589517183,0.411621,-0.842773,0.595215
1529300589540099,0.535156,-0.89209,0.52832
1529300589562040,0.610352,-0.986328,0.469727
1529300589578168,0.624512,-0.919922,0.460449
1529300589600172,0.694336,-0.718262,0.432129
1529300589630159,0.79248,-0.637695,0.352539
1529300589645372,0.918457,-0.64502,0.289063
1529300589668164,0.937012,-0.595215,0.283203
1529300589690239,0.930176,-0.51416,0.263184
1529300589704962,0.999512,-0.52832,0.365723
1529300589728072,1.14209,-0.331543,0.527832
1529300589743125,0.782227,-0.369141,0.439941
1529300589758087,0.773926,-0.646484,0.354004
1529300589780079,0.772949,-0.716797,0.354004
1529300589803166,0.725586,-0.596191,0.255859
1529300589818193,0.789063,-0.514648,0.208008
1529300589840105,0.803223,-0.476074,0.17041
1529300589862391,0.824219,-0.440918,0.17041
1529300589885291,0.836914,-0.422363,0.178223
1529300589900496,0.848633,-0.412598,0.176758
1529300589922501,0.90625,-0.405762,0.178711
1529300589945174,0.938965,-0.386719,0.199219
1529300589960129,0.952637,-0.325195,0.226563
1529300589983147,0.966309,-0.244629,0.26416
1529300590005790,0.962891,-0.18457,0.300293
1529300590019957,0.95459,-0.174316,0.321289
1529300590042891,0.950684,-0.227051,0.314453
1529300590065803,0.922363,-0.315918,0.282227
1529300590080013,0.895996,-0.379883,0.251465
1529300590102457,0.874512,-0.413086,0.243652
1529300590125319,0.854492,-0.421387,0.245117
1529300590147260,0.851563,-0.409668,0.246582
1529300590169770,0.854492,-0.402832,0.250488
1529300590185756,0.86377,-0.410156,0.251953
1529300590200494,0.875488,-0.396973,0.255859
1529300590222811,0.88623,-0.388672,0.27002
1529300590245377,0.890137,-0.384766,0.281738
1529300590267582,0.887695,-0.375,0.290039
1529300590312443,0.896973,-0.371582,0.288574
1529300590327403,0.899414,-0.361328,0.287598
1529300590349924,0.896484,-0.364746,0.280273
1529300590379886,0.898438,-0.347656,0.272949
1529300590402828,0.901855,-0.353027,0.275391
1529300590424803,0.892578,-0.347168,0.270996
1529300590439991,0.888184,-0.341797,0.276367
1529300590462799,0.892578,-0.345703,0.272949
1529300590484781,0.895996,-0.351563,0.270996
1529300590500012,0.896484,-0.36084,0.275391
1529300590522680,0.893555,-0.358887,0.275879
1529300590544619,0.892578,-0.366699,0.279297
1529300590559610,0.899414,-0.355957,0.28125
1529300590582556,0.884277,-0.354492,0.282227
1529300590604501,0.887695,-0.352539,0.284668
1529300590619418,0.892578,-0.361816,0.285156
1529300590642398,0.884277,-0.355469,0.280273
