timestamp,x,y,z
1529300579799701,-6.25,-4,7.125
1529300579816666,-7.5,-4.125,8.4375
1529300579838596,-6.625,-8.25,7.5
1529300579861536,-16.375,-7.125,-0.5
1529300579884474,-18.8125,-0.875,-12.3125
1529300579899442,10.8125,10.5625,-25.625
1529300579923387,41.0625,25.9375,-38.4375
1529300579952292,55.9375,34.3125,-54.9375
1529300579960274,57.4375,40.5,-87.4375
1529300579974236,64.5625,47.8125,-112.063
1529300579997175,68,53.8125,-130.688
1529300580018116,61.0625,57.4375,-145.875
1529300580034075,39.5625,58.5,-167.438
1529300580079953,12.3125,61.5625,-190.063
1529300580080949,-13.25,62.6875,-209.063
1529300580093915,-35.9375,63.4375,-210
1529300580114858,-52.25,62.4375,-211.25
1529300580137798,-58.25,60.3125,-213.313
1529300580153754,-59.9375,59.3125,-214.188
1529300580174697,-58.75,60.75,-215.063
1529300580197640,-57.375,57.75,-218.813
1529300580213594,-55.5,52.0625,-217.563
1529300580236534,-53,49.625,-211
1529300580258477,-45.0625,46.875,-202.25
1529300580273436,-35,42.9375,-190.5
1529300580295377,-25.5,35.9375,-177.813
1529300580317352,-13.875,28.5625,-162.938
1529300580334271,-5.125,21.875,-143.813
1529300580355215,1,14.3125,-123.313
1529300580379154,0.8125,2.75,-105.063
1529300580394146,8.8125,-5.3125,-82.4375
1529300580415058,15.75,-11.875,-61
1529300580437007,17.5,-14.75,-41.25
1529300580453952,13.1875,-6.25,-25.0625
1529300580474925,11.75,15.75,-11.1875
1529300580497835,15.4375,38.1875,-0.3125
1529300580513792,10.875,42.1875,1.4375
1529300580534778,-0.25,35.875,5.6875
1529300580557676,-7.8125,29.25,9.75
1529300580573631,-18.25,28.9375,8.625
1529300580594604,-31.1875,29.125,7.5625
1529300580617516,-37.8125,21.375,6.75
1529300580633472,-38.3125,9.5625,10.125
1529300580656412,-27.5,-0.8125,18.6875
1529300580677393,-30.1875,-6.1875,34
1529300580694347,-22.8125,-7,48.5625
1529300580716250,-17.8125,3.5625,57.3125
1529300580737195,-5.8125,13.25,56.9375
1529300580754150,-7.25,8.125,46.875
1529300580776090,-8.5,1.0625,39.75
1529300580797037,-4.5625,-2.3125,35.875
1529300580814007,-0.5,-1.875,33.6875
1529300580836933,3.3125,-0.0625,34.4375
1529300580857941,6.625,0.75,39.5
1529300580873829,10.25,-2.875,46.75
1529300580896768,15.3125,-8.1875,56.6875
1529300580917760,23.5625,-15.0625,68.25
1529300580933688,30.75,-20.875,79.5
1529300580956662,35.75,-26.375,90.6875
1529300580977605,41.75,-33.3125,102.313
1529300580993558,44.625,-38,116.375
1529300581016448,46.9375,-45.9375,127.125
1529300581037445,42.75,-55.1875,134.5
1529300581053402,39.4375,-63.1875,144.875
1529300581075291,39.0625,-69.5,161.5
1529300581098282,41.375,-75.375,174
1529300581113190,34.3125,-81.4375,174.438
1529300581135130,25.9375,-81.875,180
1529300581158407,16,-79.6875,191.813
1529300581173421,12.8125,-82.1875,190.938
1529300581195524,4.875,-78.625,177.875
1529300581226502,-4.375,-71.875,177.563
1529300581233485,-11.1875,-64.125,176.875
1529300581255638,-5.3125,-60.9375,168.375
1529300581278573,6.8125,-60.0625,152.75
1529300581293552,10.875,-59.1875,142.188
1529300581315825,-8.5,-59.9375,135.438
1529300581337811,-35.375,-62.5625,116.688
1529300581352906,-51.25,-62.5,99.25
1529300581375886,-53.5625,-55.9375,88.5625
1529300581397970,-41.0625,-49.5625,80.375
1529300581412835,-13.8125,-39.125,67.6875
1529300581435887,9.25,-15.875,50.6875
1529300581458702,60.125,33.75,21.625
1529300581473658,82.25,45.5,19.75
1529300581495570,71.875,29.875,3.9375
1529300581518649,23.8125,11.9375,7.6875
1529300581533691,-54.4375,-4.3125,5.0625
1529300581555936,-125.125,-17.3125,-0.875
1529300581577857,-136.625,-16.9375,-13.5625
1529300581592834,-92.5625,-9.9375,-14.8125
1529300581615384,-39.5,-0.4375,-7.6875
1529300581639374,-13.6875,6,0.8125
1529300581653678,-6.375,11.9375,4.5625
1529300581675637,2.5625,17.25,5.5
1529300581698640,15.25,21.25,5
1529300581713578,25.5625,21.75,3.5
1529300581735712,27.4375,19.5,4.375
1529300581757668,21.375,15.5,2.5
1529300581774976,13.1875,11.75,-2.0625
1529300581795905,6.375,8.375,-6.25
1529300581817904,0.5625,4.9375,-9
1529300581841853,-4,2.625,-10.3125
1529300581856177,-6.3125,1,-9.6875
1529300581870966,-4.9375,-0.1875,-8.875
1529300581895037,-0.375,-0.5,-7.25
1529300581916165,4.375,-0.4375,-5.4375
1529300581931211,8.5,0.125,-2.6875
1529300581954350,11.8125,0.5,1.375
1529300581975413,13.875,0.125,4.3125
1529300581991437,14.125,-0.9375,6.8125
1529300582014572,12.625,-2.625,9.8125
1529300582035541,9.75,-3.8125,11.4375
1529300582051471,6.75,-4.1875,11.3125
1529300582074410,6.25,-3.8125,11.1875
1529300582095407,7.6875,-4.125,10.375
1529300582111315,9.1875,-4.6875,9.6875
1529300582134298,7.6875,-4.75,9.375
1529300582155248,4.375,-4.1875,9.3125
1529300582171151,2.1875,-3.8125,9.3125
