timestamp,x,y,z,w
1529300579797707,-0.196533,0.573547,-0.523682,-0.598511
1529300579823649,-0.198181,0.572693,-0.525757,-0.596924
1529300579836602,-0.198975,0.572266,-0.527832,-0.595337
1529300579857600,-0.198608,0.57251,-0.529663,-0.593567
1529300579881482,-0.19458,0.573669,-0.530334,-0.593201
1529300579896442,-0.186523,0.575867,-0.529907,-0.593994
1529300579920380,-0.175537,0.578674,-0.528442,-0.595886
1529300579970250,-0.161011,0.580566,-0.527283,-0.599182
1529300579977228,-0.14209,0.581238,-0.527466,-0.603149
1529300580009142,-0.118652,0.581116,-0.529358,-0.606628
1529300580045044,-0.0910034,0.580872,-0.533325,-0.608215
1529300580066986,-0.0637817,0.578613,-0.540283,-0.607666
1529300580083941,-0.0377197,0.573547,-0.552368,-0.603821
1529300580089925,-0.0132446,0.56488,-0.569031,-0.597473
1529300580112873,0.0111694,0.552673,-0.58905,-0.589417
1529300580134807,0.0359497,0.536987,-0.611694,-0.579834
1529300580149782,0.0617676,0.520081,-0.63446,-0.568481
1529300580172703,0.0883789,0.504028,-0.656372,-0.554443
1529300580194685,0.113831,0.487,-0.678833,-0.537598
1529300580209606,0.13623,0.467163,-0.702393,-0.519531
1529300580233543,0.155945,0.445435,-0.725647,-0.500732
1529300580254521,0.174805,0.4245,-0.746643,-0.481506
1529300580270445,0.192566,0.404602,-0.765259,-0.462219
1529300580292386,0.208984,0.386169,-0.781494,-0.443298
1529300580307346,0.223877,0.368591,-0.795532,-0.425659
1529300580337263,0.237061,0.354004,-0.806641,-0.409668
1529300580352223,0.249207,0.344055,-0.814758,-0.394592
1529300580367183,0.260132,0.338074,-0.820313,-0.38092
1529300580390124,0.26886,0.33667,-0.823242,-0.369751
1529300580413063,0.276062,0.336243,-0.825623,-0.359314
1529300580435003,0.280823,0.335022,-0.828369,-0.350342
1529300580449963,0.282349,0.333252,-0.831726,-0.342651
1529300580472901,0.281616,0.333313,-0.83429,-0.336975
1529300580494843,0.281128,0.333435,-0.835876,-0.333435
1529300580509804,0.282349,0.332458,-0.836182,-0.332458
1529300580532742,0.285828,0.330994,-0.835083,-0.333862
1529300580554682,0.2901,0.328552,-0.833191,-0.337219
1529300580569644,0.292542,0.325439,-0.831726,-0.341736
1529300580592612,0.293091,0.322083,-0.830872,-0.346436
1529300580614523,0.292603,0.317871,-0.830872,-0.350647
1529300580629518,0.292358,0.312744,-0.831177,-0.354797
1529300580660400,0.29248,0.307312,-0.831421,-0.358887
1529300580682344,0.292603,0.301514,-0.831787,-0.362854
1529300580697301,0.291321,0.29657,-0.832581,-0.366089
1529300580720252,0.28717,0.29303,-0.83374,-0.369629
1529300580742181,0.281738,0.292114,-0.834229,-0.373413
1529300580757141,0.276733,0.29364,-0.833374,-0.377808
1529300580772145,0.271179,0.296631,-0.831482,-0.383606
1529300580795092,0.265381,0.300354,-0.829163,-0.389771
1529300580810000,0.25946,0.303772,-0.827209,-0.395142
1529300580832938,0.253601,0.306396,-0.825684,-0.400146
1529300580854939,0.248108,0.309631,-0.823669,-0.405151
1529300580869895,0.243103,0.314636,-0.82074,-0.410278
1529300580892779,0.238281,0.321167,-0.816833,-0.415771
1529300580914720,0.233398,0.32843,-0.812073,-0.42218
1529300580929680,0.227905,0.336304,-0.806641,-0.429382
1529300580952671,0.221252,0.344727,-0.80072,-0.437134
1529300580974614,0.213318,0.354492,-0.79425,-0.445068
1529300580997498,0.204285,0.366577,-0.786194,-0.453674
1529300581012519,0.194519,0.38031,-0.776733,-0.462891
1529300581035425,0.183838,0.39447,-0.766174,-0.4729
1529300581057391,0.171875,0.408264,-0.754883,-0.483704
1529300581072338,0.158386,0.423096,-0.742065,-0.4953
1529300581095237,0.144165,0.439697,-0.726868,-0.507568
1529300581117345,0.129822,0.457092,-0.709839,-0.519958
1529300581132282,0.114929,0.474426,-0.691895,-0.531982
1529300581155426,0.0991211,0.490662,-0.67395,-0.543335
1529300581177558,0.0814819,0.504944,-0.656921,-0.554016
1529300581192536,0.0646973,0.51886,-0.638977,-0.564209
1529300581214550,0.0505371,0.533203,-0.619446,-0.573975
1529300581237473,0.0369263,0.546265,-0.599609,-0.583679
1529300581252505,0.0211182,0.556396,-0.581299,-0.593323
1529300581275528,0.00408936,0.564819,-0.564819,-0.601624
1529300581297425,-0.0111084,0.573853,-0.548523,-0.608032
1529300581319815,-0.0245972,0.582947,-0.532654,-0.613098
1529300581335011,-0.0383301,0.590149,-0.519165,-0.617065
1529300581357898,-0.0523071,0.594116,-0.510437,-0.619446
1529300581379908,-0.0675659,0.597351,-0.503662,-0.620422
1529300581394980,-0.0831299,0.599915,-0.498108,-0.620544
1529300581417777,-0.0984497,0.602112,-0.493713,-0.619751
1529300581439718,-0.11261,0.603577,-0.490112,-0.618774
1529300581454836,-0.125427,0.604797,-0.48645,-0.618042
1529300581477773,-0.135864,0.605957,-0.482117,-0.618042
1529300581499593,-0.143311,0.606445,-0.477661,-0.619324
1529300581522862,-0.145813,0.60376,-0.473511,-0.624573
1529300581537819,-0.146301,0.599487,-0.469543,-0.63147
1529300581559781,-0.145691,0.597046,-0.466309,-0.636353
1529300581582743,-0.144653,0.597046,-0.463196,-0.638855
1529300581597867,-0.147766,0.595459,-0.4646,-0.63855
1529300581620373,-0.154724,0.59082,-0.471069,-0.636536
1529300581650533,-0.162598,0.585693,-0.478149,-0.633972
1529300581665539,-0.168457,0.582214,-0.482971,-0.632019
1529300581702769,-0.174133,0.580261,-0.486328,-0.6297
1529300581717756,-0.177002,0.57959,-0.487183,-0.628845
1529300581740508,-0.179993,0.578613,-0.48761,-0.628601
1529300581762833,-0.181946,0.577759,-0.487244,-0.629028
1529300581777968,-0.182556,0.577881,-0.48584,-0.629822
1529300581799890,-0.181946,0.578613,-0.483887,-0.63092
1529300581815054,-0.180847,0.579285,-0.481934,-0.63208
1529300581837850,-0.179871,0.579529,-0.480896,-0.632935
1529300581860152,-0.17926,0.579041,-0.480652,-0.633728
1529300581882979,-0.178894,0.57843,-0.480774,-0.634277
1529300581897901,-0.178955,0.577576,-0.481567,-0.63446
1529300581920192,-0.179993,0.576599,-0.483154,-0.63385
1529300581942321,-0.181885,0.575378,-0.485107,-0.632874
1529300581957481,-0.184021,0.574158,-0.487305,-0.631714
1529300581980259,-0.185913,0.57312,-0.489197,-0.630615
