timestamp,x,y,z
1529300571714665,0.923828,0.319824,0.0961914
1529300571740596,0.921875,0.320801,0.102051
1529300571761539,0.912109,0.317871,0.0981445
1529300571775503,0.913574,0.320801,0.0981445
1529300571798442,0.918945,0.324219,0.0947266
1529300571821379,0.922363,0.326172,0.0927734
1529300571835342,0.913574,0.327637,0.0883789
1529300571874245,0.910156,0.327148,0.0991211
1529300571883215,0.908691,0.325684,0.0893555
1529300571897177,0.907715,0.335938,0.0761719
1529300571920114,0.908691,0.341309,0.0756836
1529300571941087,0.921387,0.34668,0.0712891
1529300571957017,0.919434,0.344727,0.0844727
1529300571993918,0.920898,0.336426,0.127441
1529300572001896,0.928711,0.326172,0.151855
1529300572016856,0.941895,0.304199,0.210449
1529300572038797,0.95752,0.324707,0.200684
1529300572060738,1.00439,0.201172,0.231445
1529300572083679,1.03711,0.132324,0.276367
1529300572097662,1.1001,0.201172,0.320801
1529300572120579,1.01514,0.270996,0.266602
1529300572143519,0.996582,0.459473,0.254883
1529300572157481,0.977051,0.722656,0.186035
1529300572180421,0.879883,0.851074,0.112305
1529300572203359,0.741699,0.984375,0.102051
1529300572217322,0.660156,1.09863,0.143066
1529300572242256,0.526367,1.06006,0.200684
1529300572263198,0.386719,1.00244,0.166992
1529300572277160,0.322754,1.06543,0.100586
1529300572300101,0.227051,1.14551,0.0878906
1529300572323039,0.167969,1.0625,0.0981445
1529300572337002,0.138184,1.01416,0.0800781
1529300572359940,0.115234,0.959961,0.0883789
1529300572382880,0.103027,0.901855,0.124023
1529300572397846,0.127441,0.875,0.144043
1529300572419780,0.172852,0.818848,0.141602
1529300572442720,0.159668,0.814453,0.167969
1529300572457679,0.108398,0.788086,0.216309
1529300572479619,0.0732422,0.776855,0.257813
1529300572503557,0.0605469,0.740723,0.296387
1529300572517518,0.0537109,0.777344,0.291504
1529300572539459,-0.00976563,0.783203,0.297363
1529300572563411,-0.0102539,0.760254,0.366699
1529300572577383,0.0688477,0.785156,0.47168
1529300572600296,-0.0366211,0.870117,0.45752
1529300572616256,-0.147461,0.917969,0.473145
1529300572639192,-0.239746,0.914063,0.503906
1529300572660136,-0.257813,0.931152,0.474609
1529300572676093,-0.270508,0.947266,0.439453
1529300572699034,-0.288086,0.947754,0.425781
1529300572719977,-0.361328,0.929688,0.401367
1529300572735934,-0.373047,0.901855,0.386719
1529300572758874,-0.390625,0.870605,0.353516
1529300572779816,-0.437988,0.813965,0.347168
1529300572796771,-0.40918,0.730469,0.308594
1529300572818715,-0.269043,0.690918,0.305176
1529300572839657,-0.262695,0.744629,0.328613
1529300572856612,-0.273926,0.769043,0.335938
1529300572878572,-0.242676,0.823242,0.310059
1529300572900495,-0.224121,0.874512,0.275391
1529300572916460,-0.189941,0.849609,0.280273
1529300572939402,-0.139648,0.799316,0.287109
1529300572960335,-0.0927734,0.779785,0.257813
1529300572976297,-0.0639648,0.757324,0.23877
1529300572999230,-0.0375977,0.745605,0.220703
1529300573019580,-0.0151367,0.749023,0.206055
1529300573037003,-0.00830078,0.756348,0.191406
1529300573058903,-0.0170898,0.807129,0.204102
1529300573080087,-0.0410156,0.844727,0.209473
1529300573096143,-0.0541992,0.889648,0.208984
1529300573119092,0.000976563,0.889648,0.190918
1529300573140405,0.103027,0.944336,0.193359
1529300573156221,0.104004,1.04004,0.195313
1529300573179136,0.134277,1.02295,0.22168
1529300573200554,0.288574,0.914551,0.27832
1529300573216437,0.41748,1.00732,0.297363
1529300573240359,0.480957,1.12061,0.255859
1529300573259792,0.567383,1.05322,0.24707
1529300573276953,0.649414,0.847168,0.276367
1529300573298525,0.775879,0.805664,0.304199
1529300573320525,0.867188,0.821289,0.231934
1529300573336418,0.911133,0.757813,0.175781
1529300573359408,0.941406,0.665527,0.13623
1529300573380455,0.97168,0.585449,0.186523
1529300573396271,1.09277,0.588867,0.456543
1529300573419195,1.11572,0.456055,0.630859
1529300573440168,0.890137,0.304199,0.379883
1529300573456149,0.767578,0.516602,0.188965
1529300573479036,0.817871,0.697266,0.00585938
1529300573499979,0.766113,0.708984,-0.0454102
1529300573514949,0.78125,0.544922,-0.0244141
1529300573537879,0.781738,0.357422,0.0429688
1529300573560817,0.812012,0.349609,-0.0117188
1529300573574945,0.830566,0.398926,-0.0551758
1529300573597747,0.854004,0.35791,-0.0332031
1529300573620989,0.904297,0.311523,0.00585938
1529300573635114,0.930664,0.361328,0.00195313
1529300573658079,0.953613,0.375,-0.0102539
1529300573680337,0.954102,0.346191,0.0112305
1529300573695486,0.946777,0.297852,0.0488281
1529300573718310,0.944824,0.301758,0.0678711
1529300573740316,0.933105,0.336426,0.0878906
1529300573756622,0.924316,0.379395,0.108398
1529300573777588,0.927246,0.391602,0.114746
1529300573800709,0.910156,0.38916,0.117188
1529300573816666,0.901855,0.373535,0.130859
1529300573837793,0.891602,0.380371,0.152832
1529300573861071,0.884766,0.396973,0.14209
1529300573877122,0.89502,0.413086,0.146973
1529300573898067,0.891602,0.405762,0.140137
1529300573921012,0.88623,0.404297,0.124512
1529300573936963,0.894531,0.411133,0.11084
1529300573957943,0.901367,0.42334,0.0932617
1529300573980852,0.895996,0.422852,0.0751953
1529300573996812,0.901367,0.412598,0.0722656
1529300574017801,0.886719,0.398438,0.0791016
1529300574040737,0.888184,0.397461,0.0820313
1529300574056680,0.880859,0.393066,0.0922852
1529300574078584,0.874512,0.411621,0.0883789
1529300574100526,0.879395,0.419922,0.101563
1529300574117479,0.875977,0.432617,0.10791
1529300574138426,0.870117,0.429688,0.120605
1529300574160365,0.864746,0.424805,0.129395
1529300574177321,0.85791,0.432617,0.134277
1529300574198265,0.867188,0.450195,0.133301
1529300574220206,0.862305,0.436035,0.128906
1529300574237174,0.866699,0.422852,0.119629
1529300574258108,0.867188,0.403809,0.124023
1529300574280584,0.873047,0.393066,0.117676
1529300574297538,0.877441,0.395508,0.116699
1529300574318638,0.890625,0.404785,0.108887
1529300574340579,0.884277,0.411133,0.108887
1529300574356382,0.874023,0.415527,0.108887
1529300574378375,0.864258,0.410156,0.110352
1529300574400421,0.864258,0.411133,0.115723
1529300574417418,0.865234,0.42334,0.123047
