timestamp,x,y,z
1529300579797707,0.887695,-0.352051,0.288574
1529300579823649,0.881348,-0.350098,0.276367
1529300579836602,0.88916,-0.365723,0.27832
1529300579857600,0.88623,-0.324707,0.255859
1529300579881482,0.905273,-0.258789,0.315918
1529300579896442,0.966309,-0.28418,0.318848
1529300579920380,0.989258,-0.360352,0.330078
1529300579970250,0.971191,-0.413086,0.388184
1529300579977228,0.9375,-0.431641,0.437012
1529300580009142,0.942871,-0.507324,0.448242
1529300580045044,0.92041,-0.623047,0.42627
1529300580066986,0.8125,-0.776367,0.455566
1529300580083941,0.677734,-0.936523,0.484863
1529300580089925,0.571289,-0.983398,0.494141
1529300580112873,0.499512,-0.98584,0.514648
1529300580134807,0.395996,-0.995605,0.533203
1529300580149782,0.31543,-0.97998,0.563477
1529300580172703,0.255859,-1.0376,0.585449
1529300580194685,0.208984,-1.0708,0.595703
1529300580209606,0.11377,-1.0166,0.558594
1529300580233543,0.0708008,-0.975098,0.487793
1529300580254521,0.0561523,-0.991699,0.421875
1529300580270445,0.107422,-0.939453,0.398438
1529300580292386,0.15625,-0.916016,0.370117
1529300580307346,0.19043,-0.822266,0.385742
1529300580337263,0.169434,-0.76709,0.39209
1529300580352223,0.162109,-0.73584,0.419922
1529300580367183,0.135254,-0.729004,0.442383
1529300580390124,0.124023,-0.739258,0.427734
1529300580413063,0.0732422,-0.754883,0.496582
1529300580435003,0.0175781,-0.731445,0.560059
1529300580449963,-0.00585938,-0.65625,0.628906
1529300580472901,0.0322266,-0.65625,0.671875
1529300580494843,0.015625,-0.711914,0.717773
1529300580509804,-0.0107422,-0.722656,0.743164
1529300580532742,-0.0908203,-0.761719,0.783691
1529300580554682,-0.16748,-0.787598,0.771484
1529300580569644,-0.197266,-0.797852,0.751953
1529300580592612,-0.227051,-0.81543,0.708496
1529300580614523,-0.249512,-0.804688,0.695801
1529300580629518,-0.305664,-0.810059,0.660156
1529300580660400,-0.351563,-0.803223,0.634277
1529300580682344,-0.399902,-0.763184,0.605469
1529300580697301,-0.402344,-0.76416,0.582031
1529300580720252,-0.356934,-0.684082,0.583496
1529300580742181,-0.306641,-0.669922,0.572266
1529300580757141,-0.279785,-0.670898,0.567871
1529300580772145,-0.229004,-0.721191,0.585938
1529300580795092,-0.183105,-0.767578,0.570801
1529300580810000,-0.151855,-0.789551,0.584961
1529300580832938,-0.130371,-0.750977,0.60498
1529300580854939,-0.104492,-0.727539,0.61377
1529300580869895,-0.0952148,-0.743652,0.608887
1529300580892779,-0.0634766,-0.75293,0.602539
1529300580914720,-0.046875,-0.764648,0.59668
1529300580929680,-0.0249023,-0.767578,0.589844
1529300580952671,-0.0161133,-0.74707,0.597656
1529300580974614,-0.0141602,-0.742676,0.618164
1529300580997498,0.00732422,-0.75,0.59082
1529300581012519,0.0800781,-0.772949,0.548828
1529300581035425,0.120605,-0.8125,0.523926
1529300581057391,0.120117,-0.834473,0.517578
1529300581072338,0.116211,-0.832031,0.519043
1529300581095237,0.145996,-0.800293,0.518555
1529300581117345,0.206055,-0.868164,0.516113
1529300581132282,0.258301,-0.969238,0.502441
1529300581155426,0.307129,-0.955566,0.520508
1529300581177558,0.334961,-0.825195,0.562988
1529300581192536,0.379395,-0.79834,0.560547
1529300581214550,0.461426,-0.860352,0.516113
1529300581237473,0.536133,-0.966309,0.500488
1529300581252505,0.587402,-0.90332,0.544434
1529300581275528,0.618652,-0.762207,0.554688
1529300581297425,0.692871,-0.669434,0.513672
1529300581319815,0.792969,-0.727539,0.473145
1529300581335011,0.815918,-0.767578,0.458984
1529300581357898,0.800293,-0.747559,0.446777
1529300581379908,0.791016,-0.696777,0.365723
1529300581394980,0.789063,-0.625488,0.313477
1529300581417777,0.815918,-0.620605,0.269043
1529300581439718,0.834473,-0.562012,0.268066
1529300581454836,0.851563,-0.507813,0.276367
1529300581477773,0.856934,-0.480469,0.308594
1529300581499593,0.89209,-0.48877,0.387695
1529300581522862,0.929688,-0.443359,0.552246
1529300581537819,0.869629,-0.38623,0.509766
1529300581559781,0.917969,-0.368652,0.413574
1529300581582743,0.868164,-0.441406,0.313477
1529300581597867,0.863281,-0.485352,0.270996
1529300581620373,0.877441,-0.449707,0.256836
1529300581650533,0.870117,-0.364258,0.227539
1529300581665539,0.881836,-0.327637,0.216309
1529300581702769,0.867188,-0.35791,0.196777
1529300581717756,0.880859,-0.35791,0.182129
1529300581740508,0.89502,-0.331055,0.196777
1529300581762833,0.896484,-0.321777,0.226563
1529300581777968,0.900391,-0.327148,0.248535
1529300581799890,0.89209,-0.333496,0.27832
1529300581815054,0.900879,-0.34668,0.304688
1529300581837850,0.904785,-0.362305,0.32373
1529300581860152,0.900879,-0.350586,0.349121
1529300581882979,0.89502,-0.358887,0.335449
1529300581897901,0.878906,-0.372559,0.324219
1529300581920192,0.875,-0.376953,0.291992
1529300581942321,0.887207,-0.371582,0.271484
1529300581957481,0.888672,-0.36084,0.258301
1529300581980259,0.89209,-0.352051,0.251953
1529300582002745,0.899414,-0.338379,0.249023
1529300582017724,0.898438,-0.329102,0.253418
1529300582039530,0.900879,-0.323242,0.263184
1529300582062442,0.902344,-0.321777,0.272461
1529300582070421,0.905273,-0.329102,0.270508
1529300582092415,0.906738,-0.325195,0.276367
1529300582130262,0.900879,-0.325195,0.274902
1529300582152260,0.897461,-0.337402,0.276855
