timestamp,x,y,z,w
1529300583677680,-0.424622,-0.503113,-0.67804,0.326965
1529300583692640,-0.41333,-0.509827,-0.681091,0.324707
1529300583718571,-0.399841,-0.518127,-0.685242,0.319702
1529300583737521,-0.383728,-0.5271,-0.690613,0.31311
1529300583752480,-0.364807,-0.536621,-0.696838,0.305603
1529300583778411,-0.343079,-0.546997,-0.703735,0.296448
1529300583830275,-0.319702,-0.557068,-0.711731,0.284485
1529300583831270,-0.294922,-0.565613,-0.721497,0.269348
1529300583840247,-0.268738,-0.572266,-0.73291,0.251465
1529300583858199,-0.240601,-0.577454,-0.744934,0.231934
1529300583875152,-0.211731,-0.581421,-0.756531,0.211731
1529300583898092,-0.182861,-0.584717,-0.767029,0.190735
1529300583939979,-0.154053,-0.587158,-0.77655,0.169006
1529300583949952,-0.124573,-0.588318,-0.785522,0.146484
1529300583955937,-0.0940552,-0.588379,-0.793518,0.123901
1529300583971910,-0.0639038,-0.587097,-0.800659,0.101318
1529300583993835,-0.0355835,-0.585205,-0.806213,0.0799561
1529300584015807,-0.00921631,-0.584045,-0.80957,0.0591431
1529300584031733,0.0153198,-0.581909,-0.812256,0.0385742
1529300584053675,0.0378418,-0.578491,-0.814636,0.019165
1529300584074658,0.0575562,-0.574707,-0.816406,0.00140381
1529300584091580,0.0736694,-0.57251,-0.816467,-0.0148315
1529300584113515,0.086731,-0.570068,-0.816528,-0.0302124
1529300584134459,0.0969849,-0.566895,-0.816895,-0.0440674
1529300584151414,0.104614,-0.564331,-0.817139,-0.0547485
1529300584174392,0.110901,-0.562988,-0.816589,-0.0632935
1529300584195324,0.115967,-0.561584,-0.816284,-0.0702515
1529300584211256,0.119507,-0.559875,-0.816467,-0.0760498
1529300584234193,0.12146,-0.558289,-0.816772,-0.0805664
1529300584255136,0.122375,-0.556885,-0.817322,-0.0834961
1529300584271102,0.123413,-0.556152,-0.817444,-0.0855103
1529300584294033,0.125,-0.555237,-0.81781,-0.0856323
1529300584314977,0.127808,-0.554504,-0.818054,-0.0839233
1529300584330936,0.131348,-0.553711,-0.818359,-0.0807495
1529300584353875,0.134766,-0.553467,-0.818359,-0.0769043
1529300584374818,0.137451,-0.552734,-0.818787,-0.0726318
1529300584391810,0.139771,-0.551208,-0.819824,-0.0680542
1529300584421692,0.142639,-0.548706,-0.82135,-0.0635986
1529300584434658,0.146667,-0.545532,-0.823059,-0.059082
1529300584457596,0.1521,-0.54126,-0.825195,-0.0550537
1529300584473555,0.158203,-0.535461,-0.827942,-0.0527344
1529300584503511,0.163635,-0.528931,-0.831177,-0.052002
1529300584511451,0.167603,-0.522644,-0.834351,-0.052002
1529300584533393,0.16864,-0.516357,-0.838013,-0.052063
1529300584556332,0.167725,-0.512268,-0.840759,-0.0513306
1529300584571292,0.166687,-0.510193,-0.842346,-0.0490723
1529300584594230,0.165527,-0.508667,-0.84375,-0.0446167
1529300584615189,0.163818,-0.509094,-0.844116,-0.0386353
1529300584630136,0.161621,-0.510803,-0.84375,-0.0332031
1529300584653073,0.159363,-0.512085,-0.843567,-0.0289917
1529300584676028,0.157043,-0.514282,-0.842773,-0.0254517
1529300584689975,0.15448,-0.518738,-0.840637,-0.0216064
1529300584712914,0.15155,-0.524414,-0.837708,-0.0167236
