timestamp,x,y,z,w
1529300575972268,-0.183289,0.570801,-0.514832,-0.612854
1529300575989223,-0.183899,0.57074,-0.515076,-0.612488
1529300576012162,-0.184448,0.570679,-0.515381,-0.612183
1529300576028120,-0.184998,0.570618,-0.515625,-0.611816
1529300576048072,-0.185547,0.570679,-0.515869,-0.61145
1529300576063026,-0.185974,0.570923,-0.516113,-0.610901
1529300576087960,-0.185547,0.571533,-0.516235,-0.610291
1529300576138824,-0.182861,0.57312,-0.515259,-0.610413
1529300576147799,-0.176758,0.575806,-0.513306,-0.611328
1529300576155779,-0.169189,0.579041,-0.511047,-0.612366
1529300576197665,-0.162964,0.581055,-0.509705,-0.61322
1529300576212626,-0.156433,0.581726,-0.509766,-0.614258
1529300576234566,-0.145996,0.58252,-0.509399,-0.616333
1529300576261497,-0.13208,0.584106,-0.508423,-0.618835
1529300576280449,-0.113892,0.585571,-0.50824,-0.621216
1529300576295404,-0.0922852,0.585876,-0.510132,-0.622925
1529300576317347,-0.0693359,0.584961,-0.515076,-0.622681
1529300576340286,-0.0458374,0.582336,-0.523376,-0.620422
1529300576358237,-0.0219727,0.577942,-0.534668,-0.616211
1529300576377186,0.00317383,0.571716,-0.549561,-0.609192
1529300576400125,0.0280151,0.56311,-0.567261,-0.600281
1529300576415085,0.0525513,0.551514,-0.588196,-0.589172
1529300576422067,0.0773315,0.537659,-0.610535,-0.576416
1529300576459965,0.102295,0.522095,-0.633301,-0.562012
1529300576474925,0.12738,0.505066,-0.65625,-0.545959
1529300576497877,0.151978,0.486511,-0.678528,-0.529053
1529300576512824,0.175049,0.467163,-0.699768,-0.511353
1529300576534777,0.196106,0.447693,-0.719788,-0.493042
1529300576557704,0.215515,0.428711,-0.738159,-0.474243
1529300576579644,0.233215,0.410828,-0.754089,-0.45636
1529300576594607,0.248596,0.395752,-0.766541,-0.440491
1529300576617560,0.261536,0.384583,-0.776001,-0.426086
1529300576639484,0.272034,0.376099,-0.783447,-0.413269
1529300576654446,0.278931,0.37085,-0.788879,-0.403015
1529300576677399,0.284607,0.36792,-0.792542,-0.394409
1529300576700323,0.288086,0.366211,-0.795105,-0.388184
1529300576715283,0.289856,0.365479,-0.796814,-0.384094
1529300576737224,0.291077,0.363892,-0.798279,-0.381592
1529300576760172,0.293579,0.360962,-0.799316,-0.38031
1529300576775123,0.297668,0.3573,-0.799805,-0.379517
1529300576797064,0.301636,0.352722,-0.800476,-0.379272
1529300576820002,0.304138,0.346802,-0.801941,-0.379639
1529300576834961,0.305969,0.340393,-0.803772,-0.380188
1529300576857901,0.307312,0.332886,-0.806458,-0.380066
1529300576879841,0.307678,0.323181,-0.810242,-0.380127
1529300576894802,0.307007,0.312256,-0.814758,-0.380005
1529300576917740,0.305176,0.302002,-0.819519,-0.379639
1529300576939682,0.302551,0.293213,-0.82373,-0.379517
1529300576954642,0.299255,0.285889,-0.827332,-0.379822
1529300576977581,0.295593,0.280823,-0.830139,-0.38031
1529300576999523,0.291321,0.278381,-0.831665,-0.382141
1529300577014484,0.285156,0.277039,-0.832275,-0.386414
1529300577037419,0.278809,0.278137,-0.831665,-0.391541
1529300577060360,0.27179,0.28125,-0.830688,-0.396301
1529300577075358,0.264648,0.284607,-0.829712,-0.400696
1529300577097261,0.258118,0.288208,-0.828247,-0.405457
1529300577120199,0.252136,0.29303,-0.825684,-0.41095
1529300577135210,0.246765,0.299805,-0.821533,-0.417603
1529300577157246,0.241638,0.309021,-0.815369,-0.425842
1529300577180094,0.236023,0.319946,-0.807556,-0.435608
1529300577195038,0.228943,0.332825,-0.798401,-0.446594
1529300577217987,0.21936,0.34613,-0.789185,-0.45752
1529300577239910,0.206909,0.362183,-0.779175,-0.467896
1529300577254888,0.192566,0.381287,-0.767578,-0.477966
1529300577277923,0.17688,0.401001,-0.754761,-0.488159
1529300577299881,0.159485,0.420105,-0.741089,-0.498901
1529300577322659,0.139709,0.43866,-0.72644,-0.510254
1529300577337757,0.118286,0.458252,-0.710449,-0.520874
1529300577360097,0.0979614,0.478821,-0.692139,-0.531189
1529300577383101,0.0785522,0.498718,-0.671814,-0.542053
1529300577397076,0.0579224,0.516418,-0.651245,-0.55304
1529300577420182,0.0341187,0.531799,-0.631531,-0.563232
1529300577442335,0.0115356,0.547058,-0.611084,-0.57196
1529300577465224,-0.010437,0.561157,-0.590881,-0.57959
1529300577479740,-0.0338745,0.573181,-0.57196,-0.585876
1529300577502888,-0.0594482,0.580566,-0.557678,-0.590332
1529300577524660,-0.0842896,0.585144,-0.545471,-0.594116
1529300577539620,-0.104309,0.590698,-0.531067,-0.598511
1529300577562701,-0.118652,0.59668,-0.514893,-0.604004
1529300577585064,-0.130615,0.601746,-0.500122,-0.608887
1529300577600541,-0.140564,0.605652,-0.487854,-0.612793
1529300577622488,-0.149048,0.608521,-0.476746,-0.616638
1529300577645497,-0.153809,0.608398,-0.468933,-0.621582
1529300577659751,-0.149719,0.604126,-0.461975,-0.631836
1529300577682897,-0.134766,0.603638,-0.453735,-0.641541
1529300577705037,-0.120239,0.607727,-0.449341,-0.643738
1529300577719993,-0.115845,0.607544,-0.453308,-0.641907
1529300577742777,-0.123535,0.603516,-0.463318,-0.637085
1529300577765378,-0.136047,0.597473,-0.474854,-0.631714
1529300577780175,-0.147888,0.59259,-0.484924,-0.625977
1529300577802274,-0.157898,0.58905,-0.492065,-0.621277
1529300577824845,-0.165283,0.587158,-0.496338,-0.617798
1529300577847619,-0.170227,0.586121,-0.498535,-0.615601
1529300577863022,-0.173706,0.585144,-0.499573,-0.614746
1529300577884868,-0.17627,0.583984,-0.499756,-0.614929
1529300577907807,-0.178223,0.582886,-0.499695,-0.615479
1529300577922767,-0.180176,0.581787,-0.49939,-0.616272
1529300577944741,-0.182434,0.580322,-0.499268,-0.617004
1529300577967845,-0.184509,0.578796,-0.499634,-0.617554
1529300577982805,-0.185974,0.577393,-0.500366,-0.617859
1529300578004799,-0.186768,0.576599,-0.500732,-0.617981
1529300578019767,-0.186646,0.576599,-0.500793,-0.617981
1529300578042702,-0.18634,0.576904,-0.500854,-0.617798
1529300578064587,-0.18573,0.577148,-0.500977,-0.617615
1529300578079600,-0.184937,0.577332,-0.501038,-0.617676
1529300578102539,-0.184082,0.577637,-0.500854,-0.617798
1529300578124479,-0.183411,0.577942,-0.50061,-0.617859
1529300578140441,-0.182983,0.577942,-0.500916,-0.617798
1529300578162324,-0.183044,0.577637,-0.501648,-0.617432
1529300578185263,-0.183472,0.577148,-0.502869,-0.616821
1529300578207203,-0.184265,0.576294,-0.504456,-0.616028
1529300578222163,-0.185242,0.575439,-0.506226,-0.615051
1529300578245102,-0.186523,0.574585,-0.507935,-0.614075
