timestamp,x,y,z,w
1529300579799701,-0.399475,-0.52655,-0.652161,0.371399
1529300579816666,-0.400879,-0.525574,-0.652161,0.371216
1529300579838596,-0.402344,-0.524658,-0.652222,0.370789
1529300579861536,-0.403809,-0.52301,-0.653625,0.369019
1529300579884474,-0.40448,-0.520813,-0.656067,0.367188
1529300579899442,-0.401062,-0.521118,-0.657471,0.36792
1529300579923387,-0.392395,-0.524658,-0.658386,0.370605
1529300579952292,-0.38031,-0.530579,-0.659424,0.372986
1529300579960274,-0.364746,-0.538086,-0.662415,0.372437
1529300579974236,-0.344543,-0.549072,-0.666504,0.368286
1529300579997175,-0.321289,-0.561096,-0.671387,0.362305
1529300580018116,-0.296082,-0.572754,-0.677612,0.353882
1529300580034075,-0.269348,-0.582581,-0.686768,0.341309
1529300580079953,-0.241089,-0.589355,-0.699463,0.324524
1529300580080949,-0.21167,-0.592957,-0.715027,0.303955
1529300580093915,-0.182861,-0.592896,-0.731812,0.281982
1529300580114858,-0.154541,-0.589905,-0.749146,0.258789
1529300580137798,-0.126221,-0.585205,-0.76593,0.234619
1529300580153754,-0.0979614,-0.579407,-0.781494,0.209839
1529300580174697,-0.069458,-0.572754,-0.795593,0.185059
1529300580197640,-0.0410767,-0.565552,-0.808167,0.159363
1529300580213594,-0.0136719,-0.557922,-0.819092,0.133179
1529300580236534,0.0126953,-0.549988,-0.828186,0.107605
1529300580258477,0.0378418,-0.542419,-0.835205,0.0830078
1529300580273436,0.0612793,-0.535706,-0.840088,0.0597534
1529300580295377,0.0823364,-0.530029,-0.843201,0.0376587
1529300580317352,0.100891,-0.525757,-0.844543,0.0169067
1529300580334271,0.11676,-0.522644,-0.844543,-0.00177002
1529300580355215,0.129639,-0.520508,-0.843811,-0.0183105
1529300580379154,0.13916,-0.518311,-0.843201,-0.0332642
1529300580394146,0.144287,-0.517456,-0.842285,-0.0452271
1529300580415058,0.146545,-0.517761,-0.841125,-0.0549316
1529300580437007,0.145996,-0.518738,-0.840149,-0.0616455
1529300580453952,0.145447,-0.519653,-0.839417,-0.0652466
1529300580474925,0.14679,-0.520447,-0.838745,-0.0648193
1529300580497835,0.150574,-0.52179,-0.837524,-0.0610352
1529300580513792,0.155334,-0.522583,-0.836426,-0.0568848
1529300580534778,0.159851,-0.522034,-0.836182,-0.0528564
1529300580557676,0.163086,-0.520752,-0.836609,-0.048584
1529300580573631,0.166504,-0.518555,-0.837585,-0.0440674
1529300580594604,0.170776,-0.514709,-0.839294,-0.0396118
1529300580617516,0.174988,-0.509644,-0.841675,-0.036377
1529300580633472,0.177673,-0.504333,-0.84436,-0.0339966
1529300580656412,0.177673,-0.501038,-0.846436,-0.0313721
1529300580677393,0.174988,-0.49823,-0.848816,-0.0264282
1529300580694347,0.170959,-0.49707,-0.850525,-0.0195923
1529300580716250,0.167358,-0.496765,-0.851563,-0.0106201
1529300580737195,0.164978,-0.498596,-0.851013,-0.000915527
1529300580754150,0.162292,-0.500305,-0.850525,0.00708008
1529300580776090,0.159424,-0.501709,-0.850159,0.0133667
1529300580797037,0.156494,-0.503418,-0.849609,0.0184937
1529300580814007,0.153687,-0.505432,-0.848816,0.0233154
1529300580836933,0.150818,-0.507874,-0.847656,0.0283813
1529300580857941,0.147583,-0.510986,-0.846191,0.0341797
1529300580873829,0.143005,-0.514709,-0.844421,0.0407715
1529300580896768,0.136475,-0.519409,-0.842224,0.0483398
1529300580917760,0.127686,-0.525757,-0.839111,0.0569458
1529300580933688,0.11731,-0.533569,-0.834961,0.0662842
1529300580956662,0.10553,-0.542419,-0.830017,0.076355
1529300580977605,0.0916138,-0.551086,-0.82489,0.0872192
1529300580993558,0.0757446,-0.560059,-0.819031,0.0994873
1529300581016448,0.0576782,-0.569275,-0.812439,0.112427
1529300581037445,0.0375366,-0.577637,-0.805786,0.125366
1529300581053402,0.0153198,-0.585388,-0.798706,0.138794
1529300581075291,-0.00946045,-0.592712,-0.790588,0.153687
1529300581098282,-0.036377,-0.599915,-0.781067,0.169617
1529300581113190,-0.0644531,-0.60553,-0.771423,0.184814
1529300581135130,-0.0933228,-0.609314,-0.761597,0.200317
1529300581158407,-0.123169,-0.61084,-0.751465,0.217102
1529300581173421,-0.153442,-0.611206,-0.740601,0.233276
1529300581195524,-0.182129,-0.610046,-0.730347,0.247742
1529300581226502,-0.210144,-0.60675,-0.720459,0.262268
1529300581233485,-0.237061,-0.601501,-0.710876,0.276978
1529300581255638,-0.262329,-0.596497,-0.7005,0.291077
1529300581278573,-0.285034,-0.593018,-0.689148,0.303772
1529300581293552,-0.306091,-0.590088,-0.677368,0.315125
1529300581315825,-0.327332,-0.585083,-0.667419,0.32428
1529300581337811,-0.348389,-0.57782,-0.660645,0.329224
1529300581352906,-0.368408,-0.569458,-0.656067,0.331055
1529300581375886,-0.386597,-0.561035,-0.652466,0.331909
1529300581397970,-0.402527,-0.552734,-0.648682,0.334229
1529300581412835,-0.413452,-0.54718,-0.644592,0.338074
1529300581435887,-0.417236,-0.542664,-0.642578,0.344421
1529300581458702,-0.409241,-0.542725,-0.641296,0.356018
1529300581473658,-0.399963,-0.546997,-0.636475,0.36853
1529300581495570,-0.391907,-0.553101,-0.631592,0.376404
1529300581518649,-0.389343,-0.556152,-0.629272,0.378357
1529300581533691,-0.393311,-0.55188,-0.633728,0.373108
1529300581555936,-0.403137,-0.539368,-0.64447,0.362427
1529300581577857,-0.412292,-0.52594,-0.656738,0.349548
1529300581592834,-0.418274,-0.516785,-0.664856,0.340515
1529300581615384,-0.420654,-0.513123,-0.668213,0.336731
1529300581639374,-0.421265,-0.511963,-0.669189,0.335815
1529300581653678,-0.421204,-0.510986,-0.669556,0.336548
1529300581675637,-0.42041,-0.510498,-0.669373,0.338684
1529300581698640,-0.418213,-0.511292,-0.668457,0.342041
1529300581713578,-0.415039,-0.513245,-0.666809,0.346008
1529300581735712,-0.411987,-0.515259,-0.664978,0.350159
