timestamp,x,y,z
1529300587856437,-1.4375,-0.3125,1.375
1529300587877381,-2.3125,-0.3125,1.1875
1529300587892342,-2.6875,-0.25,0.875
1529300587918310,-2.625,-0.3125,1.25
1529300587937257,-3.375,-0.8125,1.8125
1529300587952217,-4.5,-1,1.8125
1529300587979145,-5.75,-1.25,2
1529300588009065,-5.125,-0.75,2.5625
1529300588015050,-2.5625,-0.125,2.625
1529300588029013,-0.25,0.0625,1.5625
1529300588053963,0.4375,0.25,0.625
1529300588077917,-0.1875,0.375,0.75
1529300588091843,-2.1875,0,0.75
1529300588132735,-3.125,-0.375,0.4375
1529300588133733,-2.875,-0.625,0.0625
1529300588148691,-2.5,-0.75,0.3125
1529300588170634,-2.125,-0.8125,0.1875
1529300588193572,-0.8125,-0.875,0.125
1529300588207534,0.1875,-0.9375,0.25
1529300588230481,2.3125,-1.8125,-2.25
1529300588253412,7.0625,2.875,-8.4375
1529300588267375,25.6875,10.4375,-13.625
1529300588290340,43.5625,16.375,-22.75
1529300588313272,56.5625,25.8125,-36.9375
1529300588327214,63.0625,35.6875,-64.25
1529300588350154,76.1875,45.125,-87.5
1529300588373091,89.4375,51.875,-103.563
1529300588387054,86.1875,53.5,-117.688
1529300588410990,72,53.75,-140.25
1529300588432932,49.3125,51.625,-170.5
1529300588447892,9.25,51.9375,-209.438
1529300588470831,-18.5,51.3125,-242.25
1529300588492772,-33.4375,47.125,-245.625
1529300588507732,-40.4375,45.75,-252.5
1529300588530671,-42.4375,43.0625,-265.563
1529300588552612,-45,43.3125,-267.063
1529300588567579,-46.9375,45.25,-259.188
1529300588590511,-51.9375,43.75,-247.063
1529300588613450,-53.4375,35.75,-227.375
1529300588627413,-45.875,28,-199.938
1529300588650359,-33.5625,21.625,-173
1529300588673291,-27.75,16.875,-148.875
1529300588687252,-23,11.5,-125
1529300588711189,-18.5,4.9375,-99.0625
1529300588733389,-16.25,1.8125,-77.5625
1529300588749328,-9.375,6.375,-57.625
1529300588770270,-8.1875,17.4375,-45.1875
1529300588793210,-6.8125,30.1875,-38.9375
1529300588809193,-6,38,-34.125
1529300588831111,-11.375,39.3125,-28.3125
1529300588853351,-18.25,39.4375,-21.75
1529300588869310,-24.3125,39.4375,-19.75
1529300588890252,-29.8125,35.25,-22.75
1529300588913193,-39.6875,29.3125,-23.5
1529300588929151,-47.1875,16.4375,-29.75
1529300588950093,-49.1875,-1.125,-34.125
1529300588973030,-50.75,-11.3125,-25.375
1529300588988988,-37.75,-7.4375,-9.625
1529300589009941,-26.0625,1.375,4.875
1529300589032870,-21.0625,6.75,13.0625
1529300589048837,-17.4375,5.8125,20.1875
1529300589069772,-9.5,-0.5,25.6875
1529300589092710,2.4375,-9.75,26.6875
1529300589108670,8.125,-12.625,25.3125
1529300589131611,11.5,-7.8125,31
1529300589153549,17,-4.9375,43.8125
1529300589168509,27.625,-1.625,63.4375
1529300589191446,38,1.25,82.625
1529300589214400,45.9375,-2.75,100.25
1529300589229347,43.3125,-15.625,114.563
1529300589251287,36.6875,-33.1875,129.063
1529300589274244,34.9375,-53,138.75
1529300589295170,37.1875,-68.625,144.875
