timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300588010063,4,0,-1,-1,-1,-1,-2,11
1529300588010063,-10,-2,1,-1,2,1,9,-58
1529300588015050,-2,-3,-2,-1,-3,2,16,41
1529300588015050,0,-2,-2,-1,-5,-4,-4,-9
1529300588016046,-2,0,0,1,1,-2,-25,-49
1529300588016046,-2,-3,-2,-4,-5,-6,3,26
1529300588017044,-4,0,0,-1,1,2,1,-20
1529300588017044,0,0,0,0,1,2,4,8
1529300588028015,2,0,2,1,1,3,28,9
1529300588028015,2,0,-1,-1,-1,-2,-28,0
1529300588035994,3,-1,-1,-1,1,1,-1,-1
1529300588035994,-3,0,-1,-1,1,-2,-5,-6
1529300588042976,3,-1,-2,-2,-2,-4,-4,8
1529300588042976,-9,-2,-3,-2,-2,-3,-2,-6
1529300588057936,-4,-1,-2,-2,-3,-3,1,4
1529300588057936,-2,-3,0,-1,-2,0,-5,-16
1529300588074889,-3,-1,-2,0,0,-2,0,2
1529300588074889,9,4,2,2,5,7,16,34
1529300588078879,0,-1,-1,0,-2,-3,-70,-34
1529300588078879,-4,0,-1,0,-2,-3,34,48
1529300588089848,-5,-3,-3,-3,-6,-13,-9,-2
1529300588089848,8,3,1,4,3,6,0,7
1529300588096846,4,4,1,0,3,0,3,8
1529300588096846,-2,-1,0,0,1,2,8,-18
1529300588141710,1,-2,-1,-1,-1,2,2,4
1529300588141710,-4,-2,-2,-1,-3,-4,-1,-1
1529300588142707,3,0,-1,0,2,3,8,6
1529300588142707,-11,-2,-1,0,-3,-10,-40,-25
1529300588143705,-1,-1,-1,-2,-1,0,0,0
1529300588143705,3,1,0,0,2,4,3,3
1529300588144702,-3,-3,0,-3,-3,-5,-5,-7
1529300588144702,1,-4,-2,-3,-2,-4,-3,0
1529300588154677,1,2,1,1,2,4,6,4
1529300588154677,-4,-4,-1,-2,0,-1,-6,8
1529300588162655,-3,0,-1,-2,-2,-2,-7,-21
1529300588162655,2,-1,-2,-2,-3,-2,10,53
1529300588171631,-2,1,0,2,-1,-6,-5,-8
1529300588171631,-5,0,-1,-2,-3,-4,-5,-36
1529300588184596,1,-3,-2,-3,1,0,4,71
1529300588184596,2,1,1,1,0,5,15,-6
1529300588194570,-3,-2,-1,-2,-2,-3,-14,-15
1529300588194570,2,0,1,0,0,1,4,11
1529300588199555,-3,1,-1,-2,-1,0,0,-20
1529300588199555,-1,2,2,2,10,1,-8,-23
1529300588214516,5,1,7,-3,-18,-1,5,10
1529300588214516,14,10,10,13,17,13,16,4
1529300588222533,-10,-12,-10,-11,-18,-14,-16,-14
1529300588222533,0,2,5,4,0,2,5,1
1529300588231479,-8,-8,-16,2,15,-3,-5,-14
1529300588231479,-1,-6,-15,-23,-14,-2,-6,-1
1529300588244438,8,4,2,12,25,9,17,7
1529300588244438,-3,-8,-18,-25,-46,-11,-1,1
1529300588253412,-6,6,22,8,-1,-4,-7,-7
1529300588253412,-4,-8,-3,0,-13,-6,-6,-3
1529300588260393,4,4,15,11,13,5,3,3
