timestamp,x,y,z
1529300571714665,9.8125,2.6875,-3
1529300571740596,7.9375,0.875,-4.75
1529300571761539,6.3125,-1.1875,-6.0625
1529300571775503,4.75,-3.4375,-6.875
1529300571798442,3.3125,-5.25,-7.5
1529300571821379,1.0625,-6.875,-6.9375
1529300571835342,-1.75,-8.6875,-7.8125
1529300571874245,-2.1875,-10.1875,-8.875
1529300571883215,-1.625,-10.5,-8.4375
1529300571897177,-0.4375,-10.625,-7
1529300571920114,0,-11.1875,-4.625
1529300571941087,-2.625,-11.875,-2
1529300571957017,-6.3125,-11.4375,-0.3125
1529300571993918,-4.75,-9.25,1.6875
1529300572001896,4.75,-7.0625,2.9375
1529300572016856,10.4375,-6.3125,-1.3125
1529300572038797,2.1875,-2.5,-8.5625
1529300572060738,-0.25,7.25,-26
1529300572083679,9.75,9.25,-38.875
1529300572097662,22.5,14.6875,-60.1875
1529300572120579,22.375,25.8125,-82.9375
1529300572143519,30.6875,32.8125,-112.625
1529300572157481,43.4375,40.375,-136.625
1529300572180421,30.4375,42.8125,-148.563
1529300572203359,9.0625,42.6875,-173.625
1529300572217322,-10.6875,55.3125,-210.063
1529300572242256,-31.5625,71.3125,-243.5
1529300572263198,-34.0625,68.875,-254.438
1529300572277160,-35.5,60.0625,-255.625
1529300572300101,-45.875,55.625,-268.25
1529300572323039,-54.8125,52.3125,-277.625
1529300572337002,-59.8125,49.5,-271.313
1529300572359940,-55.875,43,-258.563
1529300572382880,-48.75,36.6875,-239.188
1529300572397846,-38.1875,29.25,-212.75
1529300572419780,-32.3125,22.5625,-186.938
1529300572442720,-28.375,8.5,-168.188
1529300572457679,-21.0625,0.375,-143.25
1529300572479619,-10.1875,-1.75,-115.5
1529300572503557,0.9375,-5.875,-84.375
1529300572517518,2.625,-13.625,-66.125
1529300572539459,0,-20.6875,-49.3125
1529300572563411,-7.5625,-19.5625,-30.3125
1529300572577383,9.375,3.25,-22.25
1529300572600296,14.9375,30.625,-20.375
1529300572616256,4.375,34.0625,-18.5625
1529300572639192,-9.9375,32.625,-18.0625
1529300572660136,-17.125,31.5,-13.9375
1529300572676093,-28.25,33.75,-11.9375
1529300572699034,-36.5,37.4375,-13.5
1529300572719977,-39.5625,40.5,-11.5625
1529300572735934,-50,42.5625,-9.25
1529300572758874,-51.125,35.25,-8.25
1529300572779816,-45.625,20.75,-4.375
1529300572796771,-38.6875,15.8125,6
1529300572818715,-28.6875,13.25,18
1529300572839657,-25.5625,16,28.125
1529300572856612,-26.0625,19.9375,39.25
1529300572878572,-19.125,17.375,43.6875
1529300572900495,-15.5,7.25,37.1875
1529300572916460,-14.75,-4.3125,31.125
1529300572939402,-6.75,-13.25,32.4375
1529300572960335,1.0625,-18.5,41.0625
1529300572976297,4.875,-23.6875,55
1529300572999230,12.0625,-31.25,73.3125
1529300573019580,23.25,-41.125,93.6875
1529300573037003,35.5625,-52.6875,114.688
1529300573058903,46.5,-66.8125,126
1529300573080087,51.75,-77.5625,138.625
1529300573096143,55.5,-83.375,159.875
1529300573119092,66.625,-88.25,186.188
1529300573140405,71.375,-88.6875,196.5
1529300573156221,67.125,-90.5,211.25
1529300573179136,63.4375,-93.125,233.25
1529300573200554,62.6875,-92.9375,228.75
1529300573216437,67.3125,-88.5625,220.688
1529300573240359,56.875,-77.875,226.438
1529300573259792,41.8125,-65.9375,221.438
1529300573276953,33.125,-63.6875,203.063
1529300573298525,34.6875,-64.4375,198
1529300573320525,18.375,-61.25,189.75
1529300573336418,-12.5,-59.9375,161.438
1529300573359408,-30.1875,-62.3125,135.563
1529300573380455,-41.875,-58.75,119.625
1529300573396271,-57.3125,-44.25,96.875
1529300573419195,-47.625,15.9375,41.1875
1529300573440168,28.125,42.5,23.8125
1529300573456149,69.375,21.25,4.3125
1529300573479036,29.9375,5.25,-1
1529300573499979,-71.125,-8.3125,-1.1875
1529300573514949,-151.688,-25.8125,-10.0625
1529300573537879,-151.063,-24.6875,-9.8125
1529300573560817,-115.813,-25.25,1.625
1529300573574945,-104.125,-27.5,9.5
1529300573597747,-101.813,-24.25,11.75
1529300573620989,-79.6875,-18.3125,5.5
1529300573635114,-44.5625,-11.6875,5.3125
1529300573658079,-24.5625,-4.3125,7.375
1529300573680337,-12.75,0.6875,6.75
1529300573695486,6.375,5.1875,5.375
1529300573718310,31.625,8.9375,5
1529300573740316,44.625,11.4375,3.1875
1529300573756622,45.0625,10.1875,0.6875
1529300573777588,35.375,5.6875,0.0625
1529300573800709,24.25,1.125,-0.125
1529300573816666,16.125,-0.9375,-1.5
1529300573837793,12.6875,-0.875,-1.625
1529300573861071,8.6875,0.125,-0.875
1529300573877122,5.6875,2.125,-0.6875
1529300573898067,4.125,4.3125,0
1529300573921012,6.5625,6.5625,1.25
1529300573936963,10.375,9.125,1.75
1529300573957943,11,10.375,2.6875
1529300573980852,9.4375,10.4375,2.75
1529300573996812,7.875,10,2.5625
1529300574017801,6.6875,9.4375,1.75
1529300574040737,6.4375,9,0.75
1529300574056680,8.3125,8.875,-0.0625
1529300574078584,10.8125,8.1875,-0.25
1529300574100526,11,7.8125,-1.0625
1529300574117479,9.4375,7.5625,-2
1529300574138426,8.0625,7.9375,-2.875
1529300574160365,8.125,8.125,-2.8125
1529300574177321,6.875,7.5,-3
1529300574198265,4.5,6.6875,-2.9375
1529300574220206,-0.3125,5.8125,-3.0625
1529300574237174,-3.625,4.75,-2.75
1529300574258108,-5.6875,4.125,-2.6875
1529300574280584,-5.3125,3.875,-3.3125
1529300574297538,-3,3.5625,-3.5625
1529300574318638,-0.625,2.875,-2.625
1529300574340579,-0.3125,2.1875,-1.625
1529300574356382,0.4375,1.5625,-0.75
1529300574378375,0.625,0.9375,-0.1875
1529300574400421,0.0625,0.625,-0.4375
1529300574417418,-0.0625,0.625,-0.375
