timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300571915130,-24,3,2,1,-2,8,1,3
1529300571915130,2,-2,-5,-1,-6,7,0,7
1529300571922110,13,-4,-2,-2,3,-18,-5,-15
1529300571922110,-7,4,3,0,1,2,0,3
1529300571930089,-29,0,-1,-1,-7,12,6,8
1529300571930089,17,-9,-2,-1,4,-18,-8,-20
1529300571937070,-3,3,2,0,-2,4,0,5
1529300571937070,-23,4,2,-1,-7,8,-2,2
1529300571953028,-19,4,0,-3,-5,6,1,0
1529300571953028,11,-5,-5,0,-2,1,-2,1
1529300571967987,12,0,-2,-1,2,-10,-3,-5
1529300571967987,-6,2,2,-3,-3,3,5,0
1529300571974968,-6,4,0,0,-3,7,-1,6
1529300571974968,13,-5,-1,0,2,-10,-1,-3
1529300571990926,6,-4,-2,-2,2,-6,-9,-20
1529300571990926,-2,-2,0,0,5,-2,4,17
1529300572005885,2,6,1,-1,-2,5,4,3
1529300572005885,13,11,4,3,-1,4,6,29
1529300572012866,-12,-7,-13,-11,-4,-7,-7,-34
1529300572012866,-22,-5,2,4,4,2,-1,-30
1529300572027827,-5,-12,-5,-2,-3,1,6,14
1529300572027827,-2,-26,-9,-11,-6,-10,-5,-4
1529300572037800,3,1,-2,-2,-2,0,-13,24
1529300572037800,-5,11,5,1,-7,-1,-6,-21
1529300572049768,3,3,6,4,1,4,9,4
1529300572049768,8,-3,0,1,5,-2,-2,26
1529300572064729,-1,8,-4,0,2,-3,-5,10
1529300572064729,-11,-1,8,-7,-33,-8,-7,-14
1529300572072707,8,-8,0,6,-5,4,1,-2
1529300572072707,4,5,-4,12,50,12,10,0
1529300572087670,4,3,2,-6,4,-2,-6,6
1529300572087670,-4,6,0,13,18,2,6,-6
1529300572094649,-9,-3,-4,-6,5,-7,0,-3
1529300572094649,2,-4,-1,-20,-48,-8,-7,-1
1529300572109610,-6,-6,5,4,-11,-10,-18,-11
1529300572109610,4,1,14,6,0,3,7,-9
1529300572117588,0,3,0,7,2,9,7,14
1529300572117588,-5,-6,-20,-17,-4,-8,-2,4
1529300572147507,-8,1,3,1,-25,-4,-16,0
1529300572147507,16,-12,-5,-23,9,-11,13,-14
1529300572154490,-6,2,4,9,2,12,13,5
1529300572154490,-21,3,-3,8,-7,13,-7,6
1529300572162475,24,-7,-7,-23,2,-12,10,-8
1529300572162475,-8,1,6,12,10,-7,-12,2
1529300572169450,-15,-1,1,9,-6,-1,-1,-2
1529300572169450,18,-5,2,-13,-19,-6,-10,-3
1529300572177445,2,-2,5,12,6,-6,-5,-2
1529300572177445,-14,-2,-9,-16,-27,5,6,3
1529300572192389,3,1,-1,-6,-15,10,3,3
1529300572192389,8,-6,-4,17,49,-12,7,-5
1529300572200365,-4,4,0,7,-13,1,9,3
1529300572200365,-4,3,0,-4,-5,-2,-51,3
1529300572215346,11,-3,0,11,41,25,68,10
1529300572215346,-12,2,-5,-5,-6,-12,-51,-11
1529300572222308,-14,-4,-2,-9,-18,-1,15,-5
1529300572222308,6,-3,-4,-8,-10,1,6,1
1529300572230287,6,-1,1,5,10,-21,-13,-1
1529300572230287,-7,1,-4,-7,-1,5,20,9
1529300572237267,-5,-7,-10,-6,-2,10,-7,-17
1529300572237267,6,8,16,19,1,-1,-14,9
1529300572252229,-2,2,7,-13,-20,-5,-19,-5
1529300572252229,-6,-6,-14,-7,-9,-5,20,3
1529300572260206,12,6,14,26,48,8,17,9
1529300572260206,-4,-1,-8,-12,-13,3,13,-8
1529300572275168,1,-1,-2,-6,-9,-14,-42,-11
1529300572275168,0,-5,-6,-18,-18,-6,16,7
1529300572282167,-10,-7,-2,-4,-24,-8,-29,-3
1529300572282167,-2,1,-3,9,22,14,32,-1
1529300572290128,4,9,3,9,-1,-1,34,1
1529300572290128,0,13,11,2,2,1,-36,-21
