timestamp,x,y,z,w
1529300583674688,-0.0795288,0.592407,-0.496765,-0.629272
1529300583689649,-0.0603638,0.591248,-0.501709,-0.628601
1529300583713589,-0.0396729,0.5896,-0.506836,-0.627686
1529300583735526,-0.0178223,0.586975,-0.512207,-0.62677
1529300583750486,0.00360107,0.58374,-0.519226,-0.624268
1529300583773424,0.024231,0.579041,-0.528809,-0.620056
1529300583825286,0.0440674,0.572571,-0.541443,-0.614014
1529300583834262,0.0637207,0.564575,-0.556396,-0.606384
1529300583870166,0.0838013,0.555115,-0.572876,-0.597229
1529300583885126,0.104797,0.544067,-0.590515,-0.586792
1529300583907067,0.125244,0.531555,-0.608826,-0.575439
1529300583923026,0.145142,0.518616,-0.626831,-0.563171
1529300583944966,0.165039,0.505554,-0.644592,-0.549255
1529300583970897,0.184448,0.492004,-0.661926,-0.534607
1529300583989846,0.203003,0.4776,-0.678833,-0.519531
1529300584004806,0.221069,0.463562,-0.694458,-0.503967
1529300584027744,0.238403,0.449951,-0.709106,-0.487793
1529300584049685,0.254456,0.436584,-0.722839,-0.471375
1529300584066679,0.269348,0.422546,-0.736328,-0.454712
1529300584087584,0.28302,0.408997,-0.748535,-0.438599
1529300584109552,0.295349,0.397156,-0.759216,-0.422729
1529300584124517,0.306458,0.388123,-0.7677,-0.407532
1529300584132465,0.316223,0.380737,-0.774963,-0.393066
1529300584162412,0.323975,0.373718,-0.781677,-0.380005
1529300584185350,0.329102,0.369019,-0.786926,-0.369141
1529300584207291,0.33313,0.366333,-0.790771,-0.359924
1529300584222224,0.336243,0.365051,-0.793518,-0.352234
1529300584245207,0.338074,0.36377,-0.796082,-0.345947
1529300584267160,0.338684,0.361877,-0.79895,-0.340698
1529300584282067,0.337585,0.360352,-0.801697,-0.336853
1529300584311985,0.336121,0.359253,-0.803711,-0.334717
1529300584334924,0.334595,0.357788,-0.805115,-0.334412
1529300584349896,0.333862,0.356262,-0.805664,-0.335571
1529300584364846,0.334229,0.354126,-0.80542,-0.337891
1529300584387783,0.3349,0.352112,-0.80481,-0.340759
1529300584402742,0.334473,0.35022,-0.804321,-0.344299
1529300584424738,0.334106,0.348083,-0.803955,-0.347717
1529300584447622,0.333496,0.345215,-0.803833,-0.35144
1529300584462583,0.33252,0.34082,-0.804138,-0.355896
1529300584484523,0.331421,0.335144,-0.804871,-0.360535
1529300584507462,0.330627,0.329346,-0.805786,-0.364685
1529300584522421,0.329834,0.324036,-0.806763,-0.367981
1529300584545362,0.328369,0.318542,-0.808472,-0.370239
1529300584567302,0.326721,0.313721,-0.810425,-0.371643
1529300584582263,0.32312,0.309875,-0.812622,-0.37323
1529300584605249,0.318115,0.307556,-0.813965,-0.376404
1529300584627188,0.312622,0.307434,-0.81427,-0.380432
1529300584642103,0.307678,0.308411,-0.813721,-0.384766
1529300584665067,0.302734,0.309753,-0.812988,-0.38916
1529300584686982,0.298706,0.311951,-0.811707,-0.393127
1529300584709975,0.296143,0.315552,-0.809509,-0.39679
1529300584724933,0.294556,0.320251,-0.806152,-0.401062
1529300584747829,0.293884,0.326294,-0.801392,-0.406189
1529300584769819,0.294067,0.334534,-0.794983,-0.411926
1529300584784720,0.294373,0.34436,-0.787659,-0.417603
1529300584807659,0.294067,0.354736,-0.780029,-0.423401
1529300584829600,0.292236,0.365784,-0.7724,-0.429138
1529300584844587,0.28772,0.377197,-0.765137,-0.435364
1529300584867500,0.280334,0.388794,-0.757996,-0.442444
1529300584890448,0.271606,0.401611,-0.749695,-0.4505
1529300584905437,0.26123,0.415405,-0.73999,-0.460022
1529300584927394,0.24823,0.430237,-0.728943,-0.47113
1529300584950279,0.232544,0.445923,-0.716675,-0.483154
1529300584965239,0.215088,0.463074,-0.703125,-0.494934
1529300584987230,0.195862,0.480957,-0.688232,-0.506653
1529300585010172,0.173706,0.498779,-0.671997,-0.519165
1529300585025126,0.149109,0.517517,-0.65332,-0.532166
1529300585047020,0.123474,0.535156,-0.634033,-0.544434
1529300585069958,0.0961914,0.551331,-0.614197,-0.556458
1529300585084962,0.06604,0.565186,-0.594299,-0.568359
1529300585107860,0.0351563,0.577515,-0.574097,-0.579407
1529300585129805,0.00750732,0.587646,-0.554565,-0.589172
1529300585152778,-0.0182495,0.59668,-0.53418,-0.598572
1529300585174953,-0.0427246,0.604187,-0.516113,-0.605652
1529300585190683,-0.0689087,0.607483,-0.504211,-0.609924
1529300585212852,-0.09552,0.608582,-0.497192,-0.611023
1529300585234875,-0.121094,0.609009,-0.491638,-0.610535
1529300585250068,-0.14386,0.610168,-0.487854,-0.607483
1529300585272989,-0.164978,0.610901,-0.486328,-0.6026
1529300585294716,-0.184448,0.608398,-0.48761,-0.598389
1529300585309888,-0.19635,0.598572,-0.493408,-0.599792
1529300585333124,-0.190735,0.592834,-0.491516,-0.608826
1529300585355559,-0.174622,0.597839,-0.485657,-0.613403
1529300585370650,-0.160522,0.602844,-0.483276,-0.614197
1529300585393151,-0.15686,0.602356,-0.488403,-0.611572
1529300585415319,-0.161377,0.599304,-0.497681,-0.605896
1529300585430038,-0.16803,0.595642,-0.506714,-0.60022
1529300585453102,-0.174866,0.593079,-0.513367,-0.595154
1529300585475169,-0.181885,0.591248,-0.518311,-0.590515
1529300585490140,-0.188477,0.59021,-0.522156,-0.586121
1529300585512815,-0.19458,0.589294,-0.524963,-0.58252
1529300585535160,-0.201111,0.587341,-0.527527,-0.579956
1529300585550029,-0.207336,0.584351,-0.529602,-0.578979
1529300585573289,-0.211609,0.581848,-0.529968,-0.579529
1529300585595280,-0.213867,0.580078,-0.528687,-0.581665
1529300585610227,-0.214661,0.578857,-0.526855,-0.584229
1529300585632833,-0.214417,0.578125,-0.524963,-0.586731
1529300585654844,-0.213501,0.577759,-0.523071,-0.589111
1529300585669919,-0.212158,0.577698,-0.521057,-0.591431
1529300585693075,-0.21051,0.577637,-0.519165,-0.59375
1529300585715059,-0.20874,0.577576,-0.517395,-0.595947
1529300585729762,-0.207153,0.577698,-0.515259,-0.598267
1529300585752690,-0.205627,0.577881,-0.512817,-0.600708
1529300585775219,-0.204407,0.578003,-0.510132,-0.603271
1529300585789946,-0.203247,0.577759,-0.507507,-0.606079
1529300585812430,-0.201782,0.577332,-0.504883,-0.609192
1529300585835744,-0.199707,0.576904,-0.502563,-0.612183
1529300585850371,-0.19751,0.57666,-0.50061,-0.614685
1529300585872898,-0.195618,0.576233,-0.499451,-0.616638
1529300585895085,-0.194275,0.575623,-0.499146,-0.61792
1529300585910082,-0.193665,0.574707,-0.499573,-0.618652
1529300585933105,-0.193237,0.573608,-0.500549,-0.618958
1529300585955240,-0.193298,0.572693,-0.501709,-0.618896
