timestamp,x,y,z
1529300587852448,-2.4375,0.125,-0.0625
1529300587870400,-3.6875,0.5,0.0625
1529300587890365,-4.5,0.5,0.25
1529300587915316,-4.1875,0.375,0.5
1529300587929280,-4.3125,0.3125,0.25
1529300587950223,-3.75,0.1875,-0.5
1529300587974159,-2.9375,-0.1875,-1.0625
1529300588004078,-3.4375,-0.375,-1
1529300588011059,-3.8125,-0.3125,-0.5625
1529300588054945,-2.375,-1.3125,-0.8125
1529300588079876,-0.625,-1.625,-1
1529300588099822,0.8125,-1.6875,-1.25
1529300588122761,0.9375,-1.6875,-1.0625
1529300588147695,0.125,-1.3125,-0.75
1529300588182601,-0.5,-1.5625,-0.6875
1529300588204543,-1,-1.5,-0.5625
1529300588242470,-1.9375,-1.25,0.4375
1529300588265381,-3.375,-1.125,2.125
1529300588288372,-29.25,8.9375,14.75
1529300588302282,-65.625,19.75,23
1529300588340206,-94.3125,27.8125,28.5
1529300588362153,-107.125,38.0625,42.375
1529300588385059,-104,49.375,63.8125
1529300588421961,-98.25,69.6875,112.875
1529300588444900,-89.25,75.1875,131.313
1529300588482798,-24.4375,79.5,177
1529300588504740,8.875,82.25,191.625
1529300588542640,29.5625,82,222.75
1529300588564580,36.5,81,233
1529300588602478,52.0625,74.5,238.25
1529300588624421,51.5,67.5,233.813
1529300588662319,38.3125,55.1875,206.625
1529300588685257,36.5625,48,186
1529300588722158,26.1875,33.1875,147.5
1529300588745395,21.625,24.25,124.438
1529300588782239,5.9375,15.75,76.375
1529300588805181,9.8125,14.6875,57.625
1529300588842330,6,29.25,29.125
1529300588865370,9,36.5625,21.5625
1529300588902220,21.4375,35,9.1875
1529300588925168,29.3125,30.875,8.3125
1529300588962077,52.5625,22.125,8.4375
1529300588984998,56.1875,14.25,8
1529300589022897,43.8125,-9.5625,-0.625
1529300589044838,37.75,-19.125,-15.3125
1529300589082737,31.5,-26.5,-32.125
1529300589104679,33.875,-27.4375,-26.375
1529300589142578,17.375,-27.4375,-21.0625
1529300589164520,0.5625,-25.75,-21.9375
1529300589202417,-16.9375,-16.3125,-42.4375
1529300589225420,-29.625,-13,-52.875
1529300589262285,-40.0625,-19.9375,-71
1529300589285423,-41.6875,-31.3125,-83.4375
1529300589300403,-46.0625,-45.375,-95.625
1529300589323281,-51.1875,-59.375,-112.938
1529300589337058,-56.9375,-71.25,-129.813
1529300589360565,-56.375,-77.6875,-144.5
1529300589383223,-56.9375,-80.3125,-157.688
1529300589398143,-61.75,-82.25,-177.875
1529300589420668,-74.25,-82.9375,-196.063
1529300589442950,-72.5625,-81.0625,-204.5
1529300589458192,-70.375,-79.375,-208.625
1529300589480259,-65.1875,-77.375,-217
1529300589502220,-55.875,-74.3125,-210.75
1529300589517183,-46.875,-71.9375,-201.375
1529300589540099,-50.625,-70.3125,-199.5
1529300589562040,-32.875,-63.875,-193.688
1529300589578168,-5.125,-67,-170.438
1529300589600172,21.6875,-69.0625,-162.688
1529300589630159,30.5625,-70.375,-155.063
1529300589645372,29.375,-68.6875,-129.188
1529300589668164,47.3125,-64.8125,-103.625
1529300589690239,62.25,-63.75,-87.375
1529300589704962,64.6875,-47.4375,-66.5625
1529300589728072,40.125,16.9375,-32.9375
1529300589743125,-64.9375,42.625,-10.5625
1529300589758087,-86.4375,15.6875,15.75
1529300589780079,-28.5625,10.75,19.5625
1529300589803166,46.0625,-4.1875,22
1529300589818193,82,-13.125,23.1875
1529300589840105,86.875,-17.0625,22.5625
1529300589862391,83.6875,-23.3125,16.625
1529300589885291,78.3125,-29.125,7.9375
1529300589900496,71.5,-30.9375,6
1529300589922501,64.875,-30.5,2
1529300589945174,65,-28,-2.375
1529300589960129,70.25,-25.375,-5.625
1529300589983147,65,-21.5625,-4.5625
1529300590005790,50.5,-15.6875,-5.3125
1529300590019957,28.5,-8.375,-4.25
1529300590042891,6.0625,-1.3125,-2.5625
1529300590065803,-9.625,3.6875,-4.3125
1529300590080013,-15.5625,6,-5.0625
1529300590102457,-12.4375,6.0625,-6.0625
1529300590125319,-5.4375,5.5,-7.25
1529300590147260,-1.75,5.25,-8
1529300590169770,-4.875,4.8125,-9.1875
1529300590185756,-6.9375,3.5625,-11.0625
1529300590200494,-6.25,3.25,-11.6875
1529300590222811,-5.5,2.75,-10.875
1529300590245377,-4.0625,2.3125,-8.8125
1529300590267582,-2.4375,1.25,-5.5
1529300590312443,4.75,0.125,1.25
1529300590327403,7.75,-0.5625,2.625
1529300590349924,9.75,-1.375,2.8125
1529300590379886,7.5625,-0.75,2
1529300590402828,4.875,-0.375,0.8125
1529300590424803,4,-0.1875,-0.6875
1529300590439991,2.3125,-0.4375,-1.375
1529300590462799,0.75,-0.125,-1.5
1529300590484781,-0.75,-0.25,-1.75
1529300590500012,-1.25,-0.125,-1.75
1529300590522680,-0.9375,-0.125,-1.75
1529300590544619,0.625,-0.25,-1.5625
1529300590559610,0.8125,-0.25,-1.4375
1529300590582556,1.125,-0.1875,-1.1875
1529300590604501,0.375,-0.1875,-0.6875
1529300590619418,0.375,0,-0.875
1529300590642398,1.375,-0.0625,-0.8125
