timestamp,x,y,z
1529300575972268,3.9375,-3.3125,-0.1875
1529300575989223,3.4375,-3.125,-0.375
1529300576012162,3.1875,-3,-0.375
1529300576028120,3,-2.9375,-0.375
1529300576048072,2.75,-3.5,0.25
1529300576063026,0.875,-4.625,3.1875
1529300576087960,-3,-1.75,8.6875
1529300576138824,-18.8125,4.625,14.75
1529300576147799,-37.75,9.125,15.6875
1529300576155779,-44.0625,11.375,14.9375
1529300576197665,-33.6875,10.6875,14.875
1529300576212626,-30,16.5,27.0625
1529300576234566,-47.375,29.4375,37.875
1529300576261497,-63.625,41.0625,48.5625
1529300576280449,-75.8125,50.875,60.8125
1529300576295404,-76.5625,61.3125,74.0625
1529300576317347,-63.5625,67.25,89.6875
1529300576340286,-47.375,73.8125,112.375
1529300576358237,-32.4375,74.9375,128.125
1529300576377186,-18.625,76.0625,152.063
1529300576400125,-0.6875,76.8125,166.375
1529300576415085,19.9375,78.8125,184.125
1529300576422067,30.375,81.375,197.063
1529300576459965,36.5625,82.4375,205.063
1529300576474925,41.375,83.25,214
1529300576497877,46.1875,84.125,215.438
1529300576512824,50.875,80.125,212.688
1529300576534777,54.3125,72.0625,206.5
1529300576557704,52.625,64.875,200.25
1529300576579644,47,60.75,185.375
1529300576594607,35.3125,53.125,159.438
1529300576617560,19.875,40.1875,134.75
1529300576639484,11.75,30.25,114.5
1529300576654446,9.5,22.0625,96.5625
1529300576677399,-2.8125,17.3125,78.0625
1529300576700323,-6,11.625,57
1529300576715283,-8.0625,8.3125,40.125
1529300576737224,-1.1875,11.125,32.625
1529300576760172,4.6875,22.1875,29.3125
1529300576775123,2.625,31.625,28.25
1529300576797064,6.5625,32.0625,23.6875
1529300576820002,18,26.9375,20.0625
1529300576834961,26.125,22.875,18.25
1529300576857901,36.5625,19.1875,24.3125
1529300576879841,52.3125,15.75,25.1875
1529300576894802,62.9375,9.0625,25.4375
1529300576917740,63.8125,1.3125,24.5625
1529300576939682,59.5,-5.1875,18
1529300576954642,52.375,-9.8125,10.6875
1529300576977581,42,-14.4375,3.8125
1529300576999523,30.875,-17.5625,-9.4375
1529300577014484,31,-19.5,-24.25
1529300577037419,19.9375,-22.75,-35.125
1529300577060360,13.5,-28.1875,-35.875
1529300577075358,11.875,-28.6875,-33.75
1529300577097261,7.75,-23.875,-35.125
1529300577120199,-0.6875,-20.1875,-41.375
1529300577135210,-11.375,-18,-52.8125
1529300577157246,-24.3125,-17.5,-68.1875
1529300577180094,-32.3125,-18.5,-82.5625
1529300577195038,-37.5625,-27.6875,-98.375
1529300577217987,-38.0625,-44.6875,-108.75
1529300577239910,-45.5625,-65.25,-117.875
1529300577254888,-57.1875,-80.1875,-128.438
1529300577277923,-57.9375,-86.125,-135.438
1529300577299881,-51,-89.5625,-144.25
1529300577322659,-45.5,-96.75,-156.125
1529300577337757,-50.8125,-108.625,-162.688
1529300577360097,-64.1875,-106.563,-166.75
1529300577383101,-68.25,-98.25,-173.313
1529300577397076,-56.75,-96.0625,-178.313
1529300577420182,-37.6875,-104.75,-181.5
1529300577442335,-45.0625,-104.375,-172.688
1529300577465224,-40.75,-100.25,-165.813
1529300577479740,-23.5625,-102.125,-163.063
1529300577502888,14.4375,-97.9375,-148.75
1529300577524660,27.3125,-87.5,-135.813
1529300577539620,0.25,-73.875,-127.75
1529300577562701,-27.375,-56.125,-118.063
1529300577585064,-27.625,-47.1875,-104.813
1529300577600541,-22.8125,-43.3125,-91.5
1529300577622488,-22.0625,-37.4375,-81.5
1529300577645497,-22,-20.0625,-59.25
1529300577659751,-49.625,25.625,-38.1875
1529300577682897,-98.25,41.1875,-14.5625
1529300577705037,-80.5625,13.375,6.9375
1529300577719993,1.5625,-0.5,11.125
1529300577742777,80.75,-14.8125,6.5625
1529300577765378,106.125,-20.75,7
1529300577780175,98.4375,-21.25,4.6875
1529300577802274,76.5,-19.5,1.25
1529300577824845,51.5625,-16.1875,-1.5625
1529300577847619,32.3125,-10.75,-5.1875
1529300577863022,20.9375,-5.25,-7.875
1529300577884868,13.75,-0.8125,-9.875
1529300577907807,8.5625,-0.5625,-7.875
1529300577922767,6.3125,-1.8125,-8.375
1529300577944741,8.5,-2.8125,-8.25
1529300577967845,9.9375,-2.625,-5.875
1529300577982805,9.0625,-1.5625,-3.125
1529300578004799,4.875,-1.5625,-2.1875
1529300578019767,0.3125,-0.9375,-2.75
1529300578042702,-0.25,-0.5625,-2.625
1529300578064587,-0.4375,0.75,-2.375
1529300578079600,-1.8125,1.5625,-2.5
1529300578102539,-3.1875,1,-3.4375
1529300578124479,-3.0625,-0.0625,-3.5
1529300578140441,0.125,-1.125,-1.9375
1529300578162324,3.9375,-2,-0.625
1529300578185263,7.625,-2.5625,0.9375
1529300578207203,10.75,-3.125,2.3125
1529300578222163,12.5,-3.75,2.3125
1529300578245102,13.625,-3.4375,1.875
