timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300579985206,-6,2,3,-7,2,-1,-3,0
1529300579985206,-26,8,-1,-1,-12,14,-1,11
1529300579992186,18,-13,-4,-1,0,-14,5,-12
1529300579992186,-3,-1,1,0,-9,-6,-2,-1
1529300580000165,-16,0,-10,-17,3,10,-2,3
1529300580000165,15,-5,-1,7,-7,-7,-13,-6
1529300580015125,0,-1,4,16,13,-1,1,-7
1529300580015125,-6,5,2,16,25,10,2,7
1529300580022106,-6,0,-4,2,2,7,3,3
1529300580022106,13,-5,-4,-25,8,-12,1,-6
1529300580052025,-10,-2,-3,-9,-26,-9,-27,1
1529300580052025,-9,-2,-2,-5,-20,-1,1,-1
1529300580060004,21,-2,2,-4,-9,-12,10,-3
1529300580060004,-5,-2,1,15,9,10,23,-1
1529300580077957,3,-3,-4,-3,8,-11,0,0
1529300580077957,-6,-1,-2,3,1,-3,7,-2
1529300580097904,8,-2,-1,-1,-7,-7,-1,-2
1529300580097904,-3,-5,-9,-28,-15,-4,8,-3
1529300580104885,-4,-1,-4,-11,-7,-7,-29,-2
1529300580104885,5,2,2,4,7,3,4,5
1529300580119844,-6,2,-1,8,9,6,25,-8
1529300580119844,-4,-6,-3,-12,-15,-1,16,-3
1529300580128821,-2,-6,4,12,-4,-9,-17,-2
1529300580128821,1,-7,-5,-18,-9,-2,8,-5
1529300580142784,-6,5,2,10,-7,-7,-21,1
1529300580142784,-2,0,-1,3,29,7,-21,1
1529300580157743,-4,0,-6,1,9,14,29,7
1529300580157743,3,3,8,7,18,-1,-2,4
1529300580164725,-2,-4,-8,0,-18,-12,-12,-2
1529300580164725,-2,3,3,-15,-11,5,7,-5
1529300580181680,3,-2,-8,-25,-26,-8,-4,2
1529300580181680,-2,-2,1,8,11,0,-3,0
1529300580187665,0,-6,1,4,-12,-2,2,1
1529300580187665,0,-6,0,-16,-1,8,-2,0
1529300580202626,-1,0,-2,3,13,1,-4,0
1529300580202626,-3,-2,-2,10,-13,2,18,-2
1529300580217583,-2,7,5,-2,-1,-3,-7,0
1529300580217583,0,4,0,7,-3,0,7,0
1529300580224566,9,-2,-10,-1,1,2,3,-1
1529300580224566,-8,-6,-1,4,0,-3,-8,-7
1529300580240543,-10,-13,6,-5,9,2,-2,2
1529300580240543,-4,0,3,7,-1,-4,0,-3
1529300580247504,3,6,0,-10,-4,3,4,0
1529300580247504,-5,-6,-12,-8,-3,-6,1,2
1529300580262491,-1,-2,5,2,-6,-5,-7,0
1529300580262491,2,-4,3,2,-2,-2,3,-4
1529300580278423,4,-14,0,-23,-5,-1,-16,-2
1529300580278423,-1,-7,-12,4,-5,-7,-1,-2
1529300580284408,-2,2,15,4,-1,1,1,-3
1529300580284408,-9,-15,-44,-17,-14,-2,-1,-2
1529300580315322,20,1,13,-12,-1,-16,3,-11
1529300580315322,-6,-7,-29,-20,5,-1,-1,0
1529300580322304,-19,-7,-7,0,-8,23,9,13
1529300580322304,26,5,-8,1,4,-21,-14,-11
1529300580330282,-15,4,-12,15,6,2,0,3
1529300580330282,-29,-17,-18,4,-9,9,-12,-3
1529300580345242,-7,7,7,6,2,6,-12,5
1529300580345242,17,0,10,6,2,1,4,5
1529300580360202,-9,1,8,11,10,3,-36,-7
1529300580360202,-16,-9,-7,-1,2,2,7,11
1529300580375163,7,-2,-2,-19,-5,-14,-21,-17
1529300580375163,-1,3,12,4,-6,-5,3,-5
1529300580382145,-12,0,3,-7,-10,2,7,4
1529300580382145,7,3,22,10,-9,-2,-3,-2
1529300580397104,6,-1,21,7,5,4,7,-1
1529300580397104,-11,-6,-1,7,13,-3,-7,1
1529300580405084,-3,-1,-15,-19,-8,3,5,3
1529300580405084,3,-6,-6,19,14,-3,-1,-6
1529300580420044,-3,-4,-16,-24,-9,0,3,1
1529300580420044,-7,5,4,8,-7,6,-2,3
1529300580427026,10,1,5,13,5,-7,2,-2
1529300580427026,-3,-1,-6,-3,0,0,-1,-1
1529300580442023,-3,-5,1,1,-4,-2,5,-1
1529300580442023,-2,2,10,1,-6,3,-1,-1
1529300580456972,-2,-3,-5,1,-1,-1,-6,-2
1529300580456972,9,6,4,-20,-7,-6,1,2
1529300580464922,4,0,17,13,9,5,25,8
1529300580464922,-12,-4,-9,-15,-5,-1,-27,-6
1529300580479885,8,4,3,10,-3,-5,2,-4
1529300580479885,11,10,-3,0,-5,0,-1,-4
1529300580487862,-30,-2,-4,-2,5,4,-20,3
1529300580487862,8,1,9,-3,-2,-2,21,0
1529300580502821,13,2,12,-14,-9,1,9,-4
1529300580502821,-6,0,-9,-5,-6,-4,-5,0
1529300580517816,1,-3,5,17,11,1,-8,-2
1529300580517816,-6,-9,-15,-5,-9,5,6,3
1529300580524765,2,-6,-14,-17,-3,-6,-10,-4
1529300580524765,-5,-5,4,-2,1,1,-1,-1
1529300580539759,-7,-10,10,7,3,5,4,2
1529300580539759,12,4,22,13,1,-1,13,3
1529300580547702,-13,1,11,4,3,-7,-20,-10
1529300580547702,8,-9,1,-4,-2,-2,6,4
1529300580562715,-2,-5,-3,-5,-9,0,18,1
1529300580562715,4,2,-40,0,0,-1,-10,-1
1529300580577622,-7,9,-34,-1,3,-5,-29,-12
1529300580577622,5,-2,-20,-6,-3,-2,-1,-1
1529300580584633,-1,-3,-49,2,1,0,16,9
1529300580584633,3,8,24,3,1,7,12,-8
1529300580599590,-25,-14,-22,-12,-11,-1,4,-7
1529300580599590,1,-3,-6,2,-1,-7,-35,5
1529300580607570,10,1,3,4,-1,-5,4,-24
1529300580607570,6,6,9,0,2,4,-1,5
1529300580622503,10,6,13,3,3,1,-3,13
1529300580622503,-7,-3,1,2,5,6,2,-8
1529300580637461,4,-3,-10,-2,1,1,3,8
1529300580637461,4,1,-11,2,2,-2,7,-12
1529300580644444,-1,0,-8,-6,-7,-4,-3,3
1529300580644444,-19,-8,21,0,-10,-1,-4,-7
1529300580667417,13,0,7,-2,6,-4,1,3
1529300580667417,-6,-3,-25,-11,1,6,3,3
1529300580675388,4,2,32,3,-5,-4,-6,-1
1529300580675388,5,3,4,0,1,-2,-4,1
1529300580690320,-7,-6,-10,0,0,-3,-13,-7
1529300580690320,5,5,-7,-3,-4,-6,-8,1
1529300580705312,2,4,-4,-2,-5,0,3,1
1529300580705312,-2,-5,-9,3,2,1,-4,2
1529300580727223,0,-3,2,-1,13,7,-2,-3
1529300580727223,0,-5,1,-3,-5,0,0,-3
1529300580735222,-2,-4,6,2,-9,-5,-4,0
1529300580735222,-7,-4,-2,4,-7,-5,1,0
1529300580750160,-4,-6,-13,-5,1,2,1,4
1529300580750160,-6,-1,5,-4,-4,3,0,-1
1529300580765122,-1,5,6,-4,-7,-3,-5,-3
1529300580765122,-3,1,-6,-6,9,-1,7,0
1529300580780107,-3,-1,1,-7,-9,-1,-1,0
1529300580780107,-4,-2,-2,2,-2,-4,-3,-1
1529300580787106,-1,1,4,12,8,6,-2,-1
1529300580787106,3,-1,-4,-2,0,-2,-2,0
1529300580802020,1,-3,-8,-7,8,5,5,1
1529300580802020,-8,-4,-11,-2,13,-1,1,4
1529300580817015,-1,-1,1,0,-4,0,-1,-1
1529300580817015,0,-1,-2,-21,-25,-4,-1,-1
1529300580824997,1,-1,9,5,1,-4,-1,-2
1529300580824997,-2,-4,-15,-23,-15,-1,-1,0
1529300580839954,1,1,2,14,3,-5,-2,-2
1529300580839954,2,-1,3,1,8,-1,-1,-2
1529300580846921,-5,-1,-4,3,3,4,1,1
1529300580846921,-4,0,4,4,0,-1,-2,-1
1529300580862886,-5,0,1,0,2,-1,1,0
1529300580862886,4,-1,6,6,8,3,0,-2
1529300580876822,-4,-3,-1,-6,-4,-2,-4,1
1529300580876822,-5,-2,0,1,-1,-3,-3,-2
1529300580884801,0,-1,0,-2,-8,-6,-3,0
1529300580884801,4,-1,-3,-2,-4,-5,-1,-3
1529300580899812,-8,-2,-4,0,0,5,0,1
1529300580899812,-2,-1,1,-3,3,5,-1,0
1529300580907791,4,1,-1,2,0,-5,-3,-3
1529300580907791,-5,0,-1,6,-3,-1,-3,0
1529300580922751,-5,-2,1,-7,-3,3,0,0
1529300580922751,-1,-2,-4,-2,-6,-1,0,0
1529300580937686,-2,1,0,-1,-2,1,2,-1
1529300580937686,-1,2,1,9,5,0,0,-1
1529300580944692,0,-4,-5,-6,0,2,0,1
1529300580944692,-4,-1,4,-2,-2,-2,-2,-1
1529300580959653,4,0,2,1,-1,-6,-1,-3
1529300580959653,-5,-4,-2,-3,-1,1,-2,0
1529300580967633,-2,-1,-4,-2,-2,0,-1,0
1529300580967633,3,1,1,0,-7,-5,-4,-5
1529300580982595,-4,0,-6,0,-2,3,-2,0
1529300580982595,8,2,2,3,12,6,3,2
1529300580989574,-24,1,1,0,2,-4,0,0
1529300580989574,2,-2,-3,-1,-1,-4,1,0
1529300581004533,8,2,1,1,1,-3,0,-4
1529300581004533,-3,-3,-4,-3,-6,0,-1,1
