timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300579961271,27,55,54,11,11,12,10,8
1529300579961271,17,-7,-8,-1,8,11,12,20
1529300579962268,-16,-11,4,0,-7,-3,-2,-3
1529300579962268,-3,-8,-18,-5,-1,-1,-2,-4
1529300579963264,-7,-17,-34,-20,-12,-9,-8,-9
1529300579963264,-3,-9,8,-2,-5,-4,-6,-6
1529300579966257,-2,-28,-43,-6,-2,-2,-3,2
1529300579966257,-7,12,23,-11,-7,-3,-2,-5
1529300579973239,4,34,35,15,1,-1,-3,-1
1529300579973239,-1,10,-4,-2,2,2,1,-2
1529300579981219,15,-17,-9,4,1,2,4,19
1529300579981219,-4,-6,-17,-7,5,5,0,-6
1529300579987200,-11,2,4,4,3,-2,-4,-13
1529300579987200,-23,-1,6,6,-3,-6,-5,-21
1529300580002161,4,13,9,-5,0,-3,-3,-6
1529300580002161,9,-8,-8,16,2,8,4,12
1529300580014128,0,-21,-1,-1,2,12,9,15
1529300580014128,20,26,10,1,0,-3,-5,1
1529300580019115,0,-5,-7,-3,-1,-10,-1,0
1529300580019115,-4,0,-8,-12,-12,-8,-7,-3
1529300580033076,-10,-3,9,12,-4,-1,-6,-7
1529300580033076,-7,-16,-16,-9,3,-1,1,-1
1529300580041057,3,8,1,-9,0,2,2,3
1529300580041057,3,12,52,28,10,2,6,4
1529300580081954,-5,-1,-24,-14,1,4,-1,-6
1529300580081954,3,-5,-20,-18,-3,7,2,5
1529300580082943,6,1,2,4,2,3,3,11
1529300580082943,-7,1,8,3,1,-3,-1,-4
1529300580085936,7,-2,4,11,-1,-8,-7,-4
1529300580085936,-28,-10,-14,-13,-7,-6,-6,-14
1529300580085936,8,-3,-16,-11,-6,1,-3,-11
1529300580085936,-2,8,30,17,7,8,-1,-5
1529300580092917,4,5,14,15,6,1,2,9
1529300580092917,11,-20,-54,-39,-15,-12,-6,-6
1529300580099899,1,5,14,17,4,0,0,4
1529300580099899,7,0,-5,-19,-4,3,4,10
1529300580107877,0,-2,13,13,-1,3,1,-2
1529300580107877,-7,1,6,15,5,-1,2,6
1529300580122837,-27,-10,-16,-16,-7,-6,-5,-24
1529300580122837,8,4,8,10,3,1,0,5
1529300580130817,3,1,3,-12,2,2,5,2
1529300580130817,3,2,11,14,-1,-1,-1,0
1529300580138794,-2,2,1,1,-2,-4,-2,-4
1529300580138794,-7,-5,-5,-1,5,-3,0,-6
1529300580152757,2,0,-7,-2,-3,0,3,8
1529300580152757,0,13,6,3,-1,6,-5,-13
1529300580159737,7,0,15,13,13,6,4,20
1529300580159737,-12,-8,-4,5,-3,-9,-8,-22
1529300580167717,11,15,12,-12,-12,-5,-2,10
1529300580167717,37,17,18,17,6,1,5,23
1529300580183675,-28,-7,-2,-13,-12,-5,-6,-24
1529300580183675,2,-8,-27,-9,-12,0,3,10
1529300580189660,-9,-20,-8,1,-1,-7,-5,-10
1529300580189660,-11,-3,0,-5,4,8,2,-8
1529300580198635,4,1,3,3,6,8,2,-8
1529300580198635,2,-2,-8,4,3,-13,-1,9
1529300580212599,-17,3,2,-2,-11,-7,-8,-18
1529300580212599,4,4,5,-4,-3,0,1,6
1529300580219578,3,-3,-7,-17,-9,1,5,7
1529300580219578,9,9,-3,-9,1,6,2,-1
1529300580227557,12,2,-2,3,6,15,12,7
1529300580227557,-9,-1,15,8,6,6,1,-1
1529300580242524,-3,-6,-18,-16,-13,-27,-26,-3
1529300580242524,-7,-5,-6,-7,-27,-21,-11,-11
1529300580249500,5,-4,-2,-5,1,-1,0,8
1529300580249500,-4,0,0,4,-1,1,5,-9
1529300580258477,15,-2,-1,17,12,14,15,14
1529300580258477,-9,6,2,-16,2,4,-1,-2
1529300580273436,-6,-4,12,13,5,5,-3,-4
1529300580273436,9,11,12,9,-1,-1,3,7
1529300580279420,-7,1,0,4,-2,-7,-4,-6
1529300580279420,9,-8,-31,-28,-3,-4,0,4
1529300580287398,-14,-9,-15,-10,-3,-4,-2,-8
1529300580287398,-1,-4,12,22,19,3,1,-1
1529300580302394,11,4,3,8,4,0,0,8
1529300580302394,-12,-3,2,2,5,7,3,-4
1529300580310364,-4,2,-1,-6,-3,-1,-3,-4
1529300580310364,0,-5,-5,1,-3,-8,-7,-3
1529300580325295,-1,3,3,5,3,3,2,0
1529300580325295,2,1,12,13,8,6,0,-1
1529300580333273,2,3,-8,-3,3,0,0,5
1529300580333273,-2,-3,5,-4,-2,-4,-1,0
1529300580340255,9,0,-4,13,-2,4,4,4
1529300580340255,-7,0,1,-24,-9,1,-2,-2
1529300580347237,1,0,-7,14,2,-4,-4,-3
1529300580347237,0,-2,-7,-22,-9,-3,0,0
1529300580362196,-1,3,0,7,-1,-2,-1,-2
1529300580362196,3,-1,5,24,11,2,2,5
1529300580378157,-11,-13,-18,-36,-15,-5,0,-4
1529300580378157,1,11,9,15,12,5,-1,0
1529300580385159,9,10,14,-3,-7,-1,-2,4
1529300580385159,1,-1,14,15,2,3,0,1
1529300580393113,4,4,6,1,-5,-3,-2,1
1529300580393113,-13,-13,-37,-20,-7,-3,-1,-7
1529300580400150,-8,-8,9,-4,0,1,4,-2
1529300580400150,11,2,-9,2,6,2,-3,7
1529300580407079,-3,2,15,10,-3,-1,-1,-5
1529300580407079,1,2,-2,-3,3,0,0,2
1529300580422065,-5,-9,-23,-12,3,-2,-2,-3
1529300580422065,-3,-5,0,1,-2,-2,1,-2
1529300580430016,8,16,23,18,7,4,3,6
1529300580430016,0,3,12,3,-7,-6,-5,-2
1529300580445014,4,2,-7,-27,-13,-4,-4,-19
1529300580445014,-22,-8,-15,-1,-2,-2,0,16
1529300580452955,13,-4,-8,-2,1,1,2,11
1529300580452955,-28,-10,-2,2,-5,-5,4,-14
1529300580459936,12,12,9,7,7,9,4,4
1529300580459936,-3,-20,-3,-3,-5,5,2,-4
1529300580466918,4,10,3,3,-1,-5,-8,-5
1529300580466918,3,2,2,0,-4,-1,3,6
1529300580482877,-3,-6,-10,-12,-2,-11,-5,1
1529300580482877,5,6,9,1,-2,-1,1,-9
1529300580489908,0,-2,-2,1,5,5,4,6
1529300580489908,-1,-9,-9,-7,-4,-2,-4,-3
1529300580504815,-8,-2,-5,-1,3,0,2,1
1529300580504815,4,-1,-6,2,4,2,1,0
1529300580512837,-6,-9,-9,-5,-5,-5,-2,-7
1529300580512837,6,11,10,0,2,8,3,0
1529300580519812,11,10,5,5,4,13,2,-29
1529300580519812,-14,-11,-3,0,-1,-15,1,40
1529300580527756,-3,-2,-2,-1,-2,-15,-26,-11
1529300580527756,6,2,4,3,-1,4,3,5
1529300580542752,5,6,5,1,-2,8,5,8
1529300580542752,20,7,1,0,2,6,17,-2
1529300580549749,-27,-8,-14,-9,-6,-3,-3,-21
1529300580549749,14,-3,-5,1,3,-11,-28,9
1529300580564656,-33,-11,-6,-1,-8,-2,3,-8
1529300580564656,11,8,3,0,1,2,-8,-7
1529300580572638,10,2,6,2,4,7,15,17
1529300580572638,6,5,5,3,-3,3,1,-2
1529300580579652,8,0,-4,0,2,0,1,14
1529300580579652,-12,-4,-7,-1,-2,-3,-4,-12
1529300580587596,3,1,-4,1,1,6,9,2
1529300580587596,-1,0,-4,-7,-1,0,1,-1
1529300580602590,5,-4,6,4,-1,-7,-4,10
1529300580602590,9,11,4,2,1,3,1,0
1529300580609575,-11,-4,0,-2,1,3,-5,-32
1529300580609575,-11,-11,-13,-7,-5,-1,0,-5
1529300580624497,-14,-27,-43,-11,1,-10,-5,12
1529300580624497,18,25,50,19,-10,-4,-11,-8
1529300580633472,18,47,37,2,-2,0,1,3
1529300580633472,-1,-2,2,-4,-6,-9,3,-1
1529300580639455,-4,-5,-1,0,2,5,5,3
1529300580639455,-18,-21,-38,-13,2,1,-5,-15
1529300580655414,-9,-15,-11,5,2,0,-10,-5
1529300580655414,0,5,11,10,6,1,0,-1
1529300580662395,8,-4,0,-1,-8,1,3,10
1529300580662395,0,-2,-6,-4,-6,0,-3,-2
1529300580670373,-5,-6,-7,-9,-8,-4,2,4
1529300580670373,1,2,-5,4,8,5,3,4
1529300580685389,-3,0,-4,-1,1,-5,-8,-12
1529300580685389,0,-2,-1,-6,-2,-1,0,-2
1529300580693313,7,5,12,1,-6,0,0,9
1529300580693313,-2,-3,-9,-2,1,2,1,-3
1529300580700321,5,14,19,6,2,-1,-3,-1
1529300580700321,-10,-14,-26,-5,3,2,-1,-5
1529300580715263,-4,-17,-9,2,4,2,0,0
1529300580715263,11,35,30,4,-5,2,2,4
1529300580722235,6,16,32,0,0,-1,-1,2
1529300580722235,1,10,2,4,-2,-7,-1,0
1529300580730214,-15,-28,-48,-28,-1,-4,-5,-22
1529300580730214,-5,-23,-16,-5,-7,-3,1,27
1529300580745174,-3,1,-3,1,-3,2,-1,-2
1529300580745174,2,1,6,4,4,4,-1,-4
1529300580753153,1,0,6,5,3,2,0,6
1529300580753153,-5,2,-1,2,0,2,0,-7
1529300580760133,2,0,4,1,0,-1,-2,-4
1529300580760133,1,-2,0,1,-3,-1,0,4
1529300580775140,5,5,1,1,-4,1,4,2
1529300580775140,-4,-4,-5,-6,2,-2,-4,-3
1529300580782083,-6,-8,-8,0,-2,-5,-2,1
1529300580782083,2,3,5,-3,0,-1,-1,-2
1529300580790106,8,10,5,0,-3,-2,0,6
1529300580790106,8,-3,3,1,-1,2,1,0
1529300580805013,-5,-4,1,0,4,2,-2,-5
1529300580805013,-5,-3,-5,-6,-7,-2,9,-1
1529300580812991,-5,-4,-6,0,1,-4,-6,4
1529300580812991,-6,-6,-7,-3,-5,-3,-1,-9
1529300580820007,-5,1,2,0,-1,-1,-1,-1
1529300580820007,11,5,7,1,1,4,9,1
1529300580835965,-3,-1,3,4,2,-2,-13,3
1529300580835965,-11,-6,0,-1,-2,-2,-3,-10
1529300580842942,1,1,-5,-4,-3,1,15,0
1529300580842942,-1,1,-1,-1,-1,-3,-14,-2
1529300580849893,2,1,1,4,4,3,10,11
1529300580849893,2,-3,-3,-2,-3,0,-13,-10
1529300580864853,-3,-2,-1,2,0,-1,11,1
1529300580864853,4,2,4,0,2,0,-9,2
1529300580872883,0,-2,-1,0,0,0,-2,-2
1529300580872883,-3,-3,-1,0,3,0,0,2
1529300580879813,7,6,2,0,-1,3,1,8
1529300580879813,-7,-2,1,0,-2,-2,3,-11
1529300580895771,7,4,4,1,-1,1,8,10
1529300580895771,-8,-4,-1,0,-2,-5,-25,-15
1529300580902806,-4,-5,-5,-3,-3,-4,-13,-9
1529300580902806,-2,-2,-5,-4,0,3,10,8
1529300580909785,7,5,2,0,2,3,6,0
1529300580909785,2,3,1,1,-2,-3,6,1
1529300580924746,4,0,-1,0,1,2,8,8
1529300580924746,-3,-2,-1,-2,-3,-1,-15,-7
1529300580932725,-3,-3,-3,1,0,-6,-8,-3
1529300580932725,3,1,0,0,-2,0,5,5
1529300580939654,-1,1,2,0,0,-3,-8,2
1529300580939654,-2,0,-1,1,3,1,7,2
1529300580955662,-3,-3,-1,1,6,2,2,-3
1529300580955662,1,1,0,-3,-3,-2,5,-1
1529300580962652,1,0,0,0,3,-1,-7,-3
1529300580962652,-5,-5,-6,-2,3,-1,-2,-5
1529300580969629,-10,-7,-6,-4,-2,-8,-11,-9
1529300580969629,10,8,11,8,14,8,10,12
1529300580984588,6,4,8,2,4,2,1,2
1529300580984588,1,2,0,1,2,2,-1,2
1529300580993558,-5,-7,-6,-2,-4,-2,0,-3
1529300580993558,-2,-1,-5,0,-4,2,16,-1
1529300580999544,-4,-3,-5,-4,-10,-7,-29,-6
1529300580999544,0,1,0,-2,-8,0,2,-1
1529300581015505,0,0,1,0,0,2,6,4
1529300581015505,-2,-2,-1,-3,-6,-2,1,0
1529300581022433,1,3,3,12,2,0,7,0
1529300581022433,-2,-1,-1,-3,-3,-4,-6,-1
1529300581029472,0,-3,-6,-7,-7,-4,-1,-1
1529300581029472,0,-2,0,1,2,-1,-2,-1
1529300581045398,-3,0,0,-3,-4,0,-2,-5
1529300581045398,2,1,4,6,-3,-1,-3,2
1529300581054383,0,4,3,4,3,3,4,2
1529300581054383,-2,-6,-12,-11,-5,-3,-3,-1
1529300581067312,-10,-7,-9,-2,-2,-4,2,-5
1529300581067312,17,11,15,2,3,2,-3,0
1529300581076288,5,11,22,23,12,11,6,9
1529300581076288,-5,-7,-14,-15,-14,-7,-6,-3
1529300581090303,-6,-6,-2,-11,-3,-1,-2,-3
1529300581090303,-9,-5,-9,5,-2,0,1,-1
1529300581099226,-6,-4,-10,-7,-3,-6,-10,-12
1529300581099226,3,3,2,-38,-3,0,8,3
1529300581105356,1,-2,-4,6,-4,-4,-7,0
1529300581105356,-3,-5,-6,2,7,0,0,0
1529300581114203,0,1,1,0,-18,-5,-3,-1
1529300581114203,0,0,4,12,6,4,3,0
1529300581127317,1,1,3,-7,-6,-3,0,-2
1529300581127317,-2,2,3,4,5,3,0,1
1529300581136127,-3,-4,-7,-10,-13,-2,3,1
1529300581136127,-4,-4,-7,-2,-4,-7,-14,-6
1529300581150090,-5,-5,-4,-3,0,0,1,1
1529300581150090,0,3,2,2,-4,-3,-6,-2
1529300581159406,9,9,7,0,8,6,2,1
1529300581159406,7,4,14,15,2,4,2,3
1529300581165294,5,6,7,2,10,7,5,5
1529300581165294,-10,-13,-10,-4,-6,-4,-2,-2
1529300581174489,-5,-6,-8,-8,7,-3,-3,0
1529300581174489,-3,-4,-3,11,4,0,-3,-5
1529300581187549,0,1,-4,1,-13,-6,-5,-1
1529300581187549,-1,-1,-3,-8,-12,20,12,2
1529300581196379,1,3,2,-8,7,-3,1,-2
1529300581196379,-1,4,4,5,-5,-2,-6,1
1529300581210544,-1,-3,-1,2,11,9,8,-1
1529300581210544,2,5,10,1,0,-11,-2,1
1529300581227502,-3,-8,-19,2,-5,-1,-4,-1
1529300581227502,-2,-6,-11,-13,0,4,15,4
1529300581227502,0,3,3,0,-5,-3,-6,-1
1529300581227502,-4,-1,0,-7,-5,-4,-5,-1
1529300581233485,-1,3,16,8,3,1,-1,-2
1529300581233485,3,6,7,12,6,-1,1,0
1529300581247554,1,-3,-5,3,0,1,0,2
1529300581247554,4,7,10,13,6,1,3,-1
1529300581256505,3,1,5,20,8,6,13,7
1529300581256505,0,1,-1,-12,-10,1,10,3
1529300581270460,-1,-2,-3,-12,6,-6,-23,-9
1529300581270460,-12,-13,-19,-19,-17,-12,-8,-6
1529300581279511,-3,-6,-6,-16,-7,-1,0,-2
1529300581279511,1,2,2,23,0,-1,-5,-1
1529300581285497,1,3,2,-19,4,1,7,5
1529300581285497,0,-2,-2,3,-1,-3,4,0
1529300581294498,0,4,2,7,-2,-1,-6,-3
1529300581294498,0,0,5,5,6,1,0,0
1529300581307514,1,-2,-3,-13,-5,1,9,2
1529300581307514,2,3,3,22,7,-1,-17,-6
1529300581316663,1,-2,-7,-23,-7,-1,3,1
1529300581316663,-2,0,3,37,8,-10,-8,-2
1529300581329830,-2,-3,-3,-31,-10,-1,2,-2
1529300581329830,-2,-5,-12,-39,-13,-6,-4,-1
1529300581338808,2,2,8,26,11,2,1,2
1529300581338808,-3,-2,-4,0,5,-1,-5,-6
1529300581344947,-1,1,3,4,-2,3,0,-1
