timestamp,roll,pitch,yaw
1529300587856437,1.28163,-1.10368,3.13295
1529300587877381,1.28062,-1.1037,3.13313
1529300587892342,1.28,-1.10353,3.13282
1529300587918310,1.27988,-1.10337,3.132
1529300587937257,1.27968,-1.10375,3.13116
1529300587952217,1.27939,-1.10428,3.13009
1529300587979145,1.27843,-1.10504,3.12905
1529300588009065,1.27726,-1.10613,3.12857
1529300588015050,1.27638,-1.10698,3.12858
1529300588029013,1.27686,-1.10745,3.12818
1529300588053963,1.27714,-1.10742,3.12798
1529300588077917,1.27737,-1.10747,3.12765
1529300588091843,1.27743,-1.10745,3.1269
1529300588132735,1.27773,-1.10799,3.12573
1529300588133733,1.27818,-1.10829,3.12439
1529300588148691,1.27824,-1.10878,3.12354
1529300588170634,1.27855,-1.10912,3.1224
1529300588193572,1.27907,-1.10939,3.12215
1529300588207534,1.27871,-1.10919,3.12217
1529300588230481,1.28117,-1.10943,3.12047
1529300588253412,1.28126,-1.10875,3.12265
1529300588267375,1.28276,-1.10654,3.13035
1529300588290340,1.28408,-1.10104,-3.13914
1529300588313272,1.28361,-1.09088,-3.11872
1529300588327214,1.28473,-1.07194,-3.09765
1529300588350154,1.29223,-1.04297,-3.0777
1529300588373091,1.31035,-1.00355,-3.06258
1529300588387054,1.32912,-0.958524,-3.0488
1529300588410990,1.34636,-0.9055,-3.03818
1529300588432932,1.35957,-0.841262,-3.03217
1529300588447892,1.36153,-0.763538,-3.02954
1529300588470831,1.3566,-0.67466,-3.0307
1529300588492772,1.34747,-0.584865,-3.0343
1529300588507732,1.33693,-0.493186,-3.03991
1529300588530671,1.32618,-0.39724,-3.04831
1529300588552612,1.31428,-0.30096,-3.05751
1529300588567579,1.30065,-0.207852,-3.06621
1529300588590511,1.28513,-0.119803,-3.07551
1529300588613450,1.26845,-0.0399398,-3.08669
1529300588627413,1.25352,0.0291785,-3.09862
1529300588650359,1.2418,0.0882177,-3.11062
1529300588673291,1.23153,0.137974,-3.12208
1529300588687252,1.22241,0.178965,-3.13305
1529300588711189,1.21506,0.206259,3.13991
1529300588733389,1.20791,0.226272,3.1309
1529300588749328,1.20436,0.240334,3.12585
1529300588770270,1.20105,0.251778,3.12567
1529300588793210,1.19809,0.263232,3.1303
1529300588809193,1.19621,0.275744,3.13813
1529300588831111,1.19396,0.288041,-3.13583
1529300588853351,1.19014,0.299209,-3.12555
1529300588869310,1.1853,0.309515,-3.11473
1529300588890252,1.17951,0.321917,-3.10531
1529300588913193,1.16924,0.335872,-3.09811
1529300588929151,1.15528,0.35015,-3.09621
1529300588950093,1.13875,0.364175,-3.1009
1529300588973030,1.11965,0.37355,-3.10827
1529300588988988,1.1055,0.377108,-3.11209
1529300589009941,1.09828,0.377072,-3.11037
1529300589032870,1.09426,0.376318,-3.10523
1529300589048837,1.09203,0.373364,-3.09904
1529300589069772,1.0927,0.367296,-3.09396
1529300589092710,1.09653,0.358264,-3.09174
1529300589108670,1.10124,0.347864,-3.09101
1529300589131611,1.10716,0.335849,-3.08802
1529300589153549,1.11604,0.319872,-3.08214
1529300589168509,1.12921,0.297241,-3.07244
1529300589191446,1.14788,0.268136,-3.05888
1529300589214400,1.16806,0.23481,-3.04507
1529300589229347,1.18635,0.195032,-3.03442
1529300589251287,1.20099,0.148044,-3.02826
1529300589274244,1.21422,0.0953169,-3.02822
1529300589295170,1.22789,0.0389444,-3.03332
1529300589311141,1.2425,-0.0190115,-3.04015
1529300589334097,1.26013,-0.0799567,-3.04318
1529300589356466,1.28112,-0.146239,-3.04255
1529300589371452,1.30218,-0.217697,-3.04188
1529300589394882,1.31979,-0.291322,-3.04444
1529300589416351,1.33889,-0.366359,-3.04958
1529300589431403,1.36329,-0.443049,-3.05778
1529300589455122,1.38456,-0.514236,-3.07017
1529300589475273,1.40374,-0.584817,-3.08629
1529300589491246,1.41541,-0.65614,-3.1022
1529300589514199,1.42167,-0.724127,-3.11709
1529300589536230,1.429,-0.790281,-3.13489
1529300589551228,1.43862,-0.852768,3.12822
1529300589575245,1.44797,-0.912811,3.10685
1529300589595950,1.45423,-0.965121,3.08116
1529300589611263,1.46224,-1.00973,3.05012
1529300589634152,1.4699,-1.05,3.01945
1529300589656446,1.46571,-1.08304,3.00148
1529300589672184,1.42775,-1.10412,3.01735
1529300589695227,1.38513,-1.11538,3.06154
1529300589715930,1.37463,-1.1223,3.08744
1529300589731891,1.3858,-1.12164,3.08932
1529300589755083,1.38564,-1.11903,3.07932
1529300589776494,1.36396,-1.11976,3.06266
1529300589791049,1.34088,-1.12026,3.04207
1529300589815260,1.32486,-1.12408,3.02342
1529300589835934,1.31583,-1.13044,3.00595
1529300589851378,1.30512,-1.13873,2.99358
1529300589874577,1.29104,-1.14635,2.98894
1529300589895342,1.28078,-1.15195,2.99092
1529300589911529,1.27478,-1.15592,2.99973
1529300589934505,1.2723,-1.158,3.013
1529300589956139,1.27167,-1.15785,3.02846
1529300589971838,1.27363,-1.15541,3.04171
1529300589993798,1.27744,-1.15203,3.05083
1529300590015963,1.28113,-1.14807,3.05583
1529300590031915,1.28395,-1.14406,3.05624
1529300590053635,1.28524,-1.14115,3.05424
1529300590076023,1.28598,-1.13834,3.05071
1529300590091406,1.28831,-1.13567,3.04644
1529300590114357,1.29145,-1.13351,3.04215
1529300590137286,1.29371,-1.13166,3.03907
1529300590151457,1.29488,-1.1308,3.03824
1529300590189663,1.29453,-1.13095,3.04042
1529300590197051,1.29357,-1.13214,3.04533
1529300590211468,1.2906,-1.13284,3.05256
1529300590234407,1.28811,-1.13359,3.06028
1529300590257351,1.28581,-1.13374,3.06764
1529300590271633,1.28415,-1.13393,3.07363
1529300590295081,1.28186,-1.13385,3.07816
1529300590317477,1.27961,-1.13364,3.08174
1529300590331392,1.27878,-1.13355,3.08409
1529300590353956,1.27886,-1.13315,3.08526
1529300590377897,1.27877,-1.1331,3.08649
1529300590391857,1.27832,-1.13306,3.0877
1529300590413796,1.27768,-1.1332,3.0893
1529300590444712,1.27784,-1.1333,3.09081
1529300590451941,1.27824,-1.13355,3.09262
1529300590481806,1.2789,-1.13364,3.0941
1529300590496747,1.27895,-1.13391,3.0959
1529300590518950,1.27929,-1.1341,3.09717
1529300590532651,1.27892,-1.1343,3.09843
1529300590547642,1.27938,-1.13469,3.0989
1529300590570587,1.27945,-1.13492,3.09894
1529300590593524,1.2793,-1.13517,3.09911
1529300590607451,1.27962,-1.13499,3.09869
1529300590630390,1.27999,-1.13494,3.09838
1529300590645415,1.28036,-1.13488,3.09807
