timestamp,roll,pitch,yaw
1529300583677680,1.25286,-1.13096,-3.10373
1529300583692640,1.25656,-1.10646,-3.09503
1529300583718571,1.26524,-1.07432,-3.09162
1529300583737521,1.27274,-1.03546,-3.0868
1529300583752480,1.27858,-0.990699,-3.07882
1529300583778411,1.28544,-0.939368,-3.07054
1529300583830275,1.29198,-0.882042,-3.0648
1529300583831270,1.29474,-0.818708,-3.06093
1529300583840247,1.29311,-0.750126,-3.05811
1529300583858199,1.28831,-0.67683,-3.05468
1529300583875152,1.28257,-0.602339,-3.05149
1529300583898092,1.27805,-0.527728,-3.05032
1529300583939979,1.27394,-0.453068,-3.05075
1529300583949952,1.26863,-0.37693,-3.05163
1529300583955937,1.26251,-0.29953,-3.05152
1529300583971910,1.25546,-0.223145,-3.05206
1529300583993835,1.24914,-0.151536,-3.05321
1529300584015807,1.24642,-0.0841061,-3.05621
1529300584031733,1.2426,-0.0200075,-3.06101
1529300584053675,1.23654,0.0394912,-3.06647
1529300584074658,1.23004,0.0924967,-3.07281
1529300584091580,1.22729,0.137715,-3.08085
1529300584113515,1.22357,0.177006,-3.09125
1529300584134459,1.21745,0.209955,-3.10277
1529300584151414,1.2124,0.234916,-3.11219
1529300584174392,1.21013,0.255147,-3.11937
1529300584195324,1.20751,0.271553,-3.12544
1529300584211256,1.20374,0.28411,-3.13156
1529300584234193,1.19984,0.292523,-3.1374
1529300584255136,1.19625,0.2974,3.1414
1529300584271102,1.1945,0.301424,3.13895
1529300584294033,1.19275,0.304216,3.14028
1529300584314977,1.19217,0.306978,-3.13694
1529300584330936,1.19197,0.309312,-3.12764
1529300584353875,1.19325,0.310675,-3.11712
1529300584374818,1.1931,0.310336,-3.10693
1529300584391810,1.19091,0.309097,-3.09697
1529300584421692,1.18652,0.309001,-3.08693
1529300584434658,1.18103,0.310878,-3.07562
1529300584457596,1.1735,0.315846,-3.0639
1529300584473555,1.16236,0.324084,-3.05488
1529300584503511,1.149,0.33316,-3.04978
1529300584511451,1.13547,0.340582,-3.04767
1529300584533393,1.12051,0.343104,-3.04919
1529300584556332,1.11017,0.341204,-3.05072
1529300584571292,1.10501,0.337245,-3.04884
1529300584594230,1.10156,0.330713,-3.043
1529300584615189,1.10284,0.321407,-3.03434
1529300584630136,1.10687,0.311678,-3.02675
1529300584653073,1.1096,0.303182,-3.02156
1529300584676028,1.11437,0.295149,-3.0173
1529300584689975,1.12453,0.286023,-3.01206
1529300584712914,1.13757,0.274899,-3.00513
1529300584735892,1.15406,0.259716,-2.996
1529300584749867,1.1739,0.239859,-2.98563
1529300584772807,1.1945,0.215492,-2.97745
1529300584795692,1.21231,0.186718,-2.97329
1529300584810652,1.22879,0.152246,-2.97396
1529300584833589,1.24296,0.11286,-2.97926
1529300584855532,1.25889,0.0685806,-2.98786
1529300584870493,1.27711,0.0223342,-2.99801
1529300584893483,1.29824,-0.0289936,-3.00684
1529300584915425,1.31858,-0.0868623,-3.01303
1529300584930331,1.33851,-0.149732,-3.01835
1529300584952273,1.35811,-0.218715,-3.02557
1529300584975212,1.37728,-0.292111,-3.03545
1529300584990172,1.39691,-0.368963,-3.04692
1529300585012165,1.4215,-0.447192,-3.05946
1529300585044080,1.44694,-0.523219,-3.07417
1529300585050012,1.46888,-0.597233,-3.09235
1529300585071953,1.48816,-0.670768,-3.11412
1529300585095890,1.50196,-0.737852,-3.14043
1529300585117831,1.51351,-0.80275,3.10882
1529300585132835,1.51999,-0.865444,3.07111
1529300585155729,1.52314,-0.92496,3.03056
1529300585169746,1.52733,-0.978799,2.98952
1529300585192872,1.52897,-1.02678,2.95432
1529300585215830,1.51611,-1.06226,2.9396
1529300585229878,1.47589,-1.08079,2.97437
1529300585252883,1.45246,-1.09716,3.00992
1529300585275981,1.46005,-1.10585,3.02222
1529300585289948,1.46223,-1.10824,3.02073
1529300585312656,1.4353,-1.10771,3.01149
1529300585336141,1.40507,-1.10211,2.99314
1529300585350333,1.38713,-1.10389,2.97914
1529300585372652,1.38627,-1.10756,2.96271
1529300585395132,1.38404,-1.11325,2.94738
1529300585410334,1.37412,-1.11995,2.9385
1529300585433261,1.3645,-1.12508,2.93378
1529300585456242,1.36108,-1.12802,2.92985
1529300585470161,1.35728,-1.13104,2.93049
1529300585493140,1.35465,-1.13421,2.93372
1529300585516056,1.35434,-1.13602,2.93722
1529300585529817,1.35636,-1.13682,2.93889
1529300585552798,1.35776,-1.13678,2.93782
1529300585576322,1.35714,-1.13683,2.9357
1529300585589986,1.35676,-1.13677,2.93254
1529300585612885,1.35693,-1.13625,2.92875
1529300585635858,1.35695,-1.13572,2.92577
1529300585650605,1.3559,-1.13461,2.92467
1529300585673043,1.35507,-1.13405,2.92492
1529300585695885,1.35431,-1.13397,2.92549
1529300585710067,1.35239,-1.13327,2.92666
1529300585734768,1.34924,-1.1328,2.92854
1529300585747703,1.34453,-1.13147,2.93169
1529300585770674,1.33889,-1.13038,2.93668
1529300585793110,1.33387,-1.12938,2.94272
1529300585808894,1.33026,-1.12793,2.94868
1529300585829607,1.32786,-1.12642,2.95439
1529300585853266,1.32512,-1.12497,2.9601
1529300585868914,1.3221,-1.12351,2.96493
1529300585889885,1.31903,-1.12239,2.96919
1529300585912865,1.31537,-1.12102,2.974
1529300585929072,1.31317,-1.12042,2.97924
1529300585950255,1.3109,-1.11994,2.98595
