timestamp,roll,pitch,yaw
1528446665461111,0.987042,-1.28728,-0.848472
1528446665476071,0.986692,-1.28736,-0.847677
1528446665499012,0.986987,-1.28719,-0.847187
1528446665520962,0.987956,-1.28703,-0.84701
1528446665535950,0.98908,-1.28682,-0.847074
1528446665560844,0.989019,-1.28624,-0.846058
1528446665580790,0.988181,-1.2857,-0.843814
1528446665625697,0.987677,-1.28478,-0.84137
1528446665636688,0.988666,-1.2837,-0.839814
1528446665650604,0.991668,-1.28254,-0.839216
1528446665659580,0.99664,-1.28094,-0.839543
1528446665682545,1.00197,-1.2789,-0.839951
1528446665713463,1.00747,-1.27664,-0.841143
1528446665763348,1.0147,-1.27454,-0.844564
1528446665764299,1.01985,-1.27276,-0.847676
1528446665765297,1.02326,-1.27092,-0.850278
1528446665780258,1.02392,-1.2687,-0.85101
1528446665799208,1.02367,-1.26677,-0.852731
1528446665820151,1.02105,-1.26469,-0.854903
1528446665838103,1.01724,-1.26255,-0.857378
1528446665860045,1.01339,-1.26024,-0.860519
1528446665881012,1.00985,-1.25775,-0.863883
1528446665898940,1.00741,-1.25574,-0.867714
1528446665926866,1.00462,-1.25353,-0.869974
1528446665940860,1.00231,-1.25117,-0.870798
1528446665958784,1.00162,-1.24853,-0.871312
1528446665980331,1.00171,-1.24608,-0.870849
1528446666000999,1.00169,-1.24369,-0.868697
1528446666018930,1.00075,-1.24159,-0.86423
1528446666040871,0.999424,-1.24,-0.857799
1528446666060817,0.998205,-1.23824,-0.849986
1528446666092732,0.998074,-1.23757,-0.841575
1528446666099730,0.998364,-1.23683,-0.832272
1528446666123651,0.998247,-1.23618,-0.821437
1528446666138609,0.998621,-1.23559,-0.810052
1528446666160550,0.999966,-1.23552,-0.798531
1528446666180499,1.00197,-1.23534,-0.78673
1528446666206429,1.00561,-1.23513,-0.775644
1528446666221387,1.01236,-1.23471,-0.766781
1528446666240338,1.02002,-1.234,-0.758713
1528446666258290,1.02787,-1.23275,-0.751873
1528446666288209,1.03511,-1.23133,-0.745708
1528446666300178,1.04235,-1.22944,-0.740229
1528446666318130,1.05112,-1.22678,-0.736818
1528446666340328,1.06129,-1.22367,-0.735435
1528446666364260,1.07219,-1.21983,-0.735264
1528446666378225,1.08397,-1.21553,-0.736808
1528446666400164,1.09507,-1.21147,-0.738844
1528446666421358,1.10588,-1.20746,-0.742276
1528446666438321,1.11275,-1.2044,-0.744364
1528446666460305,1.11651,-1.20271,-0.744821
1528446666481249,1.11851,-1.202,-0.744439
1528446666497571,1.11747,-1.20201,-0.742066
1528446666520170,1.11547,-1.20272,-0.739488
1528446666534131,1.11332,-1.20413,-0.736946
1528446666565050,1.11134,-1.20595,-0.734365
1528446666580764,1.10923,-1.20741,-0.731982
1528446666594424,1.10751,-1.2092,-0.730311
1528446666617744,1.10456,-1.21067,-0.728619
1528446666646792,1.10171,-1.21284,-0.727688
1528446666661771,1.0994,-1.2148,-0.727866
1528446666677692,1.09711,-1.21665,-0.728036
1528446666699667,1.09554,-1.21791,-0.729306
1528446666722573,1.09494,-1.2191,-0.731648
1528446666745565,1.0943,-1.21967,-0.734211
1528446666760525,1.09454,-1.2196,-0.737253
1528446666782423,1.09593,-1.21943,-0.74175
1528446666805351,1.09709,-1.21902,-0.746072
1528446666820337,1.09938,-1.21778,-0.751612
1528446666843249,1.10128,-1.21628,-0.756788
1528446666865200,1.10219,-1.21481,-0.760671
1528446666879210,1.1039,-1.21304,-0.764592
1528446666903146,1.10644,-1.21184,-0.768134
1528446666925032,1.10925,-1.2109,-0.771019
1528446666954006,1.11159,-1.21021,-0.772966
1528446666962944,1.11263,-1.21018,-0.773364
1528446666984898,1.11339,-1.21049,-0.773241
1528446666999878,1.11262,-1.21083,-0.771155
1528446667022770,1.11214,-1.21112,-0.769015
1528446667046000,1.11138,-1.21152,-0.76631
1528446667059771,1.11176,-1.21233,-0.764434
1528446667082710,1.11311,-1.21276,-0.763615
1528446667121056,1.11349,-1.21313,-0.762143
1528446667123050,1.11444,-1.21362,-0.761386
1528446667142998,1.11546,-1.21382,-0.76082
1528446667165966,1.11653,-1.214,-0.760641
1528446667179482,1.11773,-1.21385,-0.761035
1528446667203153,1.11898,-1.21368,-0.761812
1528446667225275,1.12006,-1.21284,-0.762987
1528446667246588,1.12113,-1.21188,-0.764135
1528446667262717,1.12293,-1.21111,-0.765961
1528446667285202,1.12436,-1.20996,-0.767839
1528446667307159,1.12627,-1.20907,-0.769627
1528446667323051,1.12876,-1.20847,-0.771529
1528446667344995,1.13117,-1.20815,-0.772667
1528446667366995,1.13354,-1.20787,-0.773428
1528446667395923,1.1367,-1.20793,-0.774093
1528446667405897,1.14063,-1.20801,-0.774649
1528446667426972,1.14486,-1.20832,-0.7748
1528446667442801,1.14913,-1.20866,-0.774973
1528446667465740,1.1532,-1.20898,-0.774386
1528446667486944,1.15807,-1.2091,-0.774092
1528446667502794,1.16251,-1.2092,-0.773884
1528446667525990,1.16588,-1.20884,-0.772583
1528446667546938,1.16957,-1.20837,-0.77123
1528446667562534,1.17254,-1.20741,-0.769193
1528446667585815,1.17495,-1.20712,-0.766912
1528446667606558,1.17685,-1.20665,-0.763923
1528446667622955,1.18052,-1.20575,-0.761086
1528446667645998,1.18363,-1.2049,-0.757436
1528446667668553,1.18501,-1.20398,-0.752689
1528446667681802,1.18495,-1.20338,-0.746682
1528446667705888,1.18529,-1.20362,-0.740953
1528446667727964,1.18499,-1.20329,-0.733663
1528446667756906,1.18354,-1.20364,-0.725283
1528446667771551,1.18167,-1.20467,-0.716659
1528446667788166,1.17706,-1.20533,-0.705717
1528446667802703,1.17269,-1.20644,-0.694417
1528446667832369,1.16704,-1.20722,-0.681936
1528446667847376,1.16098,-1.20815,-0.669654
1528446667869403,1.15344,-1.20852,-0.656906
1528446667884926,1.14701,-1.2089,-0.644148
1528446667907524,1.14384,-1.20985,-0.63308
1528446667936928,1.14183,-1.21003,-0.623124
1528446667945690,1.13858,-1.2112,-0.615162
1528446667968186,1.12968,-1.21451,-0.607422
1528446667988672,1.11422,-1.21991,-0.596592
1528446668004916,1.09635,-1.22521,-0.584875
