timestamp,x,y,z
1528446660390563,0.884766,-0.44043,-0.119141
1528446660404526,0.890625,-0.442383,-0.132324
1528446660425469,0.890625,-0.436035,-0.129395
1528446660449408,0.886719,-0.434082,-0.137695
1528446660466360,0.885742,-0.435059,-0.125
1528446660486307,0.887207,-0.427246,-0.137207
1528446660526201,0.888184,-0.424316,-0.132324
1528446660531188,0.888184,-0.431152,-0.138184
1528446660591027,0.883301,-0.430176,-0.132324
1528446660612969,0.883301,-0.430664,-0.132813
1528446660642889,0.887695,-0.431152,-0.135254
1528446660665828,0.889648,-0.428711,-0.130371
1528446660702728,0.891602,-0.430176,-0.128418
1528446660725668,0.890625,-0.427734,-0.125
1528446660763566,0.888184,-0.433105,-0.123535
1528446660785507,0.888672,-0.432129,-0.128418
1528446660823407,0.891602,-0.431152,-0.125977
1528446660854323,0.890625,-0.4375,-0.123047
1528446660860308,0.890625,-0.431152,-0.126953
1528446660898206,0.885742,-0.425781,-0.129883
1528446660920148,0.89209,-0.427734,-0.132813
1528446660943086,0.891602,-0.433105,-0.12793
1528446660958046,0.886719,-0.436523,-0.131836
1528446660981011,0.881836,-0.435547,-0.128418
1528446661002928,0.879395,-0.429199,-0.12793
1528446661017888,0.890137,-0.433105,-0.13623
1528446661040825,0.891113,-0.438477,-0.129395
1528446661062766,0.889648,-0.441406,-0.123047
1528446661077726,0.891113,-0.443848,-0.127441
1528446661100666,0.911621,-0.508789,-0.123047
1528446661130585,0.929688,-0.648926,-0.0966797
1528446661145545,0.841797,-0.725586,-0.0888672
1528446661183445,0.738281,-0.824219,-0.23291
1528446661198404,0.890137,-0.906738,-0.291504
1528446661220345,0.837891,-0.937012,-0.416016
1528446661243285,0.72998,-1.03711,-0.484375
1528446661258244,0.696289,-1.20313,-0.483887
1528446661280186,0.643066,-1.29492,-0.592773
1528446661310105,0.682129,-1.34668,-0.669434
1528446661326063,0.691406,-1.3457,-0.633301
1528446661362965,0.388672,-1.39404,-0.75293
1528446661393883,0.265137,-1.37891,-0.719238
1528446661407843,0.224121,-1.33008,-0.663086
1528446661431124,0.181641,-1.26416,-0.65332
1528446661446293,0.0727539,-1.23535,-0.626953
1528446661461341,0.00488281,-1.11182,-0.597168
1528446661483922,-0.0498047,-0.961914,-0.53125
1528446661506007,-0.129395,-0.865234,-0.474121
1528446661521303,-0.193359,-0.804199,-0.37207
1528446661543237,-0.236816,-0.692871,-0.307129
1528446661565987,-0.214844,-0.532715,-0.23291
1528446661580932,-0.174316,-0.393066,-0.174316
1528446661611115,-0.211914,-0.327637,-0.105469
1528446661632793,-0.287109,-0.328613,0.0102539
1528446661648054,-0.253906,-0.285156,0.144043
1528446661670975,-0.250488,-0.196777,0.245117
1528446661693561,-0.26709,-0.14502,0.345703
1528446661708066,-0.283203,-0.136719,0.424805
1528446661723024,-0.250977,-0.124023,0.443359
1528446661745963,-0.33252,-0.166016,0.463867
1528446661760923,-0.451172,-0.222656,0.525391
1528446661782864,-0.604492,-0.203613,0.415039
1528446661805803,-0.751465,-0.27832,0.35498
1528446661820763,-0.927246,-0.357422,0.325684
1528446661842704,-1.02441,-0.48584,0.273438
1528446661865643,-1.06885,-0.563965,0.242676
1528446661903544,-1.14502,-0.649414,0.165039
1528446661933462,-1.17334,-0.699707,0.165039
1528446661970363,-1.14648,-0.44873,0.197754
1528446661993358,-1.15723,-0.422852,0.210449
1528446662023222,-0.983887,-0.46582,0.249512
1528446662045164,-0.900879,-0.413086,0.27832
1528446662083071,-0.751465,-0.236328,0.361816
1528446662105308,-0.703613,-0.205566,0.400391
1528446662143468,-0.540039,-0.115234,0.496094
1528446662166155,-0.619141,-0.120117,0.473145
1528446662203237,-0.871582,-0.101074,0.34082
1528446662233762,-0.918945,-0.206055,0.321289
1528446662270920,-0.972656,-0.506348,0.275391
1528446662285963,-1.01416,-0.569336,0.233398
1528446662323943,-1.06689,-0.55127,0.199707
1528446662346100,-0.974609,-0.544922,0.239746
1528446662383314,-1.04492,-0.450684,0.174316
1528446662405678,-1.07813,-0.466309,0.21875
1528446662443577,-0.9375,-0.395996,0.266602
1528446662473839,-0.922852,-0.287109,0.29248
1528446662511506,-0.908203,-0.366699,0.368652
1528446662526515,-0.790039,-0.347168,0.452148
1528446662563683,-0.640625,0.0341797,0.498047
1528446662585883,-0.589844,-0.0209961,0.541016
1528446662623788,-0.70752,-0.19043,0.453613
1528446662645708,-0.76123,-0.241211,0.415527
1528446662682673,-0.789063,-0.285156,0.313965
1528446662705873,-0.786133,-0.260742,0.31543
1528446662743510,-0.753418,-0.337402,0.29248
1528446662765459,-0.689941,-0.342773,0.27832
1528446662811353,-0.675293,-0.32666,0.1875
1528446662840855,-0.617676,-0.37793,0.0776367
1528446662855554,-0.554199,-0.42334,-0.0517578
1528446662878841,-0.595215,-0.478516,-0.112793
1528446662900377,-0.644531,-0.550293,-0.111816
1528446662915069,-0.581543,-0.634766,-0.121582
1528446662938554,-0.469727,-0.672363,-0.205078
1528446662960678,-0.418457,-0.708496,-0.242676
1528446662975545,-0.361328,-0.763184,-0.252441
1528446662998489,-0.267578,-0.82959,-0.268555
1528446663028641,-0.144531,-0.821289,-0.331543
1528446663043598,-0.0483398,-0.837891,-0.416992
1528446663065320,0.0205078,-0.938965,-0.454102
1528446663080263,0.0732422,-0.99707,-0.469727
1528446663096337,0.13623,-0.950195,-0.500977
1528446663118418,0.230957,-0.942383,-0.565918
1528446663141401,0.349121,-1.04736,-0.587891
1528446663156117,0.45166,-1.13037,-0.597656
