timestamp,x,y,z
1528446655790367,0.896973,-0.413086,-0.117676
1528446655805327,0.897949,-0.413086,-0.119141
1528446655830260,0.897461,-0.41748,-0.124512
1528446655851205,0.891602,-0.412598,-0.122559
1528446655866166,0.889648,-0.415527,-0.12793
1528446655890100,0.893066,-0.421387,-0.128906
1528446655935978,0.897949,-0.425293,-0.124512
1528446655940964,0.893066,-0.424316,-0.119629
1528446655979862,0.890137,-0.415039,-0.122559
1528446656000805,0.895508,-0.414551,-0.124512
1528446656022746,0.896973,-0.41748,-0.125
1528446656045685,0.893555,-0.414551,-0.124512
1528446656083584,0.891113,-0.407227,-0.112305
1528446656105541,0.882813,-0.400391,-0.116699
1528446656143423,0.891602,-0.398926,-0.121582
1528446656165365,0.898438,-0.408203,-0.123047
1528446656203293,0.921875,-0.428223,-0.126953
1528446656225205,0.923828,-0.428223,-0.138672
1528446656240218,0.932129,-0.446289,-0.144043
1528446656248178,0.946777,-0.511719,-0.161133
1528446656286045,0.983887,-0.612305,-0.189941
1528446656307984,0.909668,-0.5625,-0.17627
1528446656337904,0.619629,-0.772949,-0.287109
1528446656360842,0.737793,-0.892578,-0.391113
1528446656382785,0.808105,-1.06104,-0.467773
1528446656405723,0.672852,-1.15039,-0.461914
1528446656427698,0.635742,-1.22559,-0.552246
1528446656458581,0.764648,-1.32031,-0.648926
1528446656480523,0.699219,-1.36816,-0.746582
1528446656503499,0.624023,-1.38721,-0.791992
1528446656518458,0.567383,-1.37695,-0.837891
1528446656540366,0.541016,-1.28418,-0.78418
1528446656563340,0.433594,-1.23926,-0.763672
1528446656578285,0.307617,-1.16162,-0.765625
1528446656600203,0.256836,-1.09375,-0.705078
1528446656623143,0.157715,-1.09814,-0.606934
1528446656638128,0.00732422,-1.01318,-0.57959
1528446656661043,-0.0830078,-0.838867,-0.560059
1528446656683016,-0.183594,-0.749023,-0.501953
1528446656697979,-0.208984,-0.681152,-0.407227
1528446656720882,-0.185059,-0.600098,-0.374023
1528446656743850,-0.271484,-0.487793,-0.231445
1528446656757787,-0.342285,-0.387695,-0.0551758
1528446656780734,-0.28418,-0.304688,0.0571289
1528446656802664,-0.26123,-0.256836,0.128906
1528446656818621,-0.319824,-0.248047,0.230957
1528446656840811,-0.273926,-0.251465,0.280762
1528446656862827,-0.259277,-0.218262,0.325684
1528446656878784,-0.259277,-0.164063,0.47168
1528446656900768,-0.219727,-0.0927734,0.507324
1528446656923110,-0.34668,-0.0839844,0.49707
1528446656938071,-0.554688,-0.102051,0.513184
1528446656967993,-0.72998,-0.155273,0.477539
1528446656991198,-0.839844,-0.231445,0.374512
1528446657005892,-0.973145,-0.291504,0.36084
1528446657021114,-1.08789,-0.349609,0.29541
1528446657043906,-1.1416,-0.479004,0.245117
1528446657065737,-1.17139,-0.541016,0.17041
1528446657087698,-1.1543,-0.598633,0.0898438
1528446657110649,-1.06592,-0.631348,0.078125
1528446657125623,-1.07715,-0.593262,0.0795898
1528446657140589,-1.17725,-0.52002,0.135254
1528446657170449,-1.20459,-0.503418,0.186035
1528446657185409,-1.06006,-0.476563,0.244141
1528446657208348,-0.900879,-0.431152,0.328613
1528446657230290,-0.790039,-0.336914,0.400879
1528446657245250,-0.720703,-0.207031,0.418945
1528446657268199,-0.644043,-0.172363,0.467773
1528446657298108,-0.596191,-0.081543,0.555176
1528446657321059,-0.637695,0.00146484,0.512695
1528446657342989,-0.714844,-0.121582,0.504883
1528446657357949,-0.814941,-0.249023,0.428711
1528446657380887,-0.983398,-0.342773,0.347168
1528446657403835,-1.12305,-0.274902,0.336914
1528446657418852,-1.13379,-0.235352,0.23584
1528446657441302,-1.09375,-0.350098,0.208984
1528446657463583,-1.08887,-0.509277,0.147949
1528446657478958,-1.04785,-0.626465,0.108887
1528446657507988,-0.97998,-0.605957,0.103516
1528446657530933,-0.951172,-0.478516,0.0898438
1528446657545890,-0.960449,-0.428223,0.118652
1528446657567863,-0.993652,-0.430664,0.161621
1528446657583827,-0.959961,-0.390625,0.208008
1528446657598753,-0.884766,-0.361328,0.291992
1528446657620693,-0.826172,-0.34082,0.340332
1528446657643632,-0.819824,-0.29248,0.321777
1528446657659046,-0.868652,-0.210449,0.338379
1528446657680810,-0.820313,-0.143066,0.437988
1528446657702786,-0.632813,-0.0410156,0.533691
1528446657718905,-0.529297,-0.050293,0.552246
1528446657741094,-0.620117,-0.17041,0.54541
1528446657763159,-0.749512,-0.182617,0.44873
1528446657778025,-0.736816,-0.181641,0.407227
1528446657801070,-0.670898,-0.191406,0.389648
1528446657823014,-0.610352,-0.285645,0.329102
1528446657845989,-0.612793,-0.356934,0.290039
1528446657860946,-0.616211,-0.380371,0.242676
1528446657882888,-0.605957,-0.355469,0.186523
1528446657906303,-0.570313,-0.350586,0.121094
1528446657921153,-0.506836,-0.365234,0.0644531
1528446657943425,-0.416504,-0.414063,0.0131836
1528446657965697,-0.376953,-0.510742,-0.0253906
1528446657981205,-0.378418,-0.584961,-0.101563
1528446658002904,-0.361328,-0.588867,-0.231934
1528446658025839,-0.351563,-0.615234,-0.249512
1528446658040802,-0.306641,-0.748535,-0.289063
1528446658071230,-0.279297,-0.890137,-0.407715
1528446658093178,-0.201172,-0.927734,-0.439453
1528446658108191,-0.0708008,-0.94873,-0.478516
1528446658123152,0.0644531,-1.0249,-0.55957
1528446658146500,0.25,-1.05811,-0.541504
1528446658160707,0.435547,-1.12061,-0.557129
1528446658183402,0.643066,-1.16162,-0.637695
1528446658205345,0.697754,-1.13623,-0.69043
1528446658220305,0.722656,-1.07422,-0.546387
1528446658243506,0.818848,-0.98291,-0.439453
1528446658265476,0.997559,-0.822266,-0.303711
1528446658280441,1.04883,-0.73584,-0.150391
1528446658303378,0.973145,-0.719238,-0.0957031
1528446658325320,1.00488,-0.70752,-0.0766602
1528446658348655,1.0542,-0.682617,-0.125
1528446658370681,1.05029,-0.647461,-0.158691
1528446658400653,0.96582,-0.335938,-0.103027
1528446658423539,1.00049,-0.55957,-0.297363
1528446658445481,0.961914,-1.375,0.081543
1528446658460812,0.586426,-1.29834,-0.657227
1528446658483503,0.678223,-0.762695,-0.22168
1528446658505527,0.712891,-1.05859,-0.236816
1528446658520767,0.671875,-1.03369,-0.336914
1528446658543045,0.593262,-0.45459,-0.277344
