timestamp,roll,pitch,yaw
1528446665466102,-1.85763,-1.13519,-1.08562
1528446665481057,-1.85703,-1.13601,-1.08441
1528446665505990,-1.8573,-1.13657,-1.08207
1528446665525936,-1.85896,-1.13747,-1.0793
1528446665540938,-1.86185,-1.13755,-1.0754
1528446665563837,-1.86398,-1.13688,-1.06871
1528446665588769,-1.86941,-1.13386,-1.05537
1528446665617718,-1.88723,-1.12514,-1.03031
1528446665641627,-1.91579,-1.10311,-0.993476
1528446665668583,-1.95071,-1.06375,-0.948909
1528446665690530,-1.97819,-1.02108,-0.912827
1528446665715462,-2.00138,-0.970773,-0.883113
1528446665735377,-2.0194,-0.908453,-0.859008
1528446665760357,-2.03619,-0.836973,-0.837681
1528446665781256,-2.05164,-0.752965,-0.815957
1528446665795219,-2.06203,-0.659683,-0.796748
1528446665818156,-2.06567,-0.558931,-0.777173
1528446665848077,-2.06338,-0.450913,-0.759139
1528446665865032,-2.05628,-0.335544,-0.740592
1528446665900974,-2.02924,-0.0933053,-0.698141
1528446665915928,-2.00873,0.0297052,-0.673513
1528446665922875,-1.98275,0.151535,-0.645699
1528446665960803,-1.94912,0.267837,-0.613617
1528446665983026,-1.90819,0.378864,-0.576427
1528446665997988,-1.85909,0.4856,-0.533949
1528446666020925,-1.8003,0.585717,-0.483837
1528446666042866,-1.73125,0.674276,-0.424045
1528446666057824,-1.65389,0.750519,-0.355389
1528446666080765,-1.56957,0.817833,-0.279433
1528446666110686,-1.47948,0.876643,-0.196584
1528446666125645,-1.38447,0.92399,-0.104689
1528446666148583,-1.28516,0.960627,-0.00676375
1528446666163544,-1.18131,0.989438,0.0948738
1528446666178504,-1.07454,1.01047,0.198568
1528446666200446,-0.972764,1.02307,0.29702
1528446666223383,-0.882587,1.02875,0.385684
1528446666238343,-0.805261,1.02968,0.468405
1528446666260284,-0.737815,1.02757,0.54379
1528446666283223,-0.679964,1.02483,0.606941
1528446666298184,-0.644414,1.02111,0.649503
1528446666320124,-0.626338,1.0181,0.670317
1528446666343351,-0.621203,1.01555,0.669715
1528446666358276,-0.635726,1.01665,0.645511
1528446666388226,-0.67449,1.01561,0.60517
1528446666411279,-0.712949,1.01493,0.568413
1528446666426353,-0.745319,1.01772,0.534654
1528446666463297,-0.836459,1.02102,0.446667
1528446666478497,-0.887504,1.02416,0.40799
1528446666500530,-0.936667,1.03068,0.375336
1528446666523162,-0.987732,1.03291,0.345449
1528446666538121,-1.03008,1.02821,0.315935
1528446666561409,-1.0378,1.02486,0.300752
1528446666583448,-1.00663,1.03041,0.312321
1528446666598408,-0.954826,1.0376,0.347155
1528446666620966,-0.903088,1.04191,0.392573
