timestamp,x,y,z
1528446644026204,-14.875,-0.25,18.125
1528446644051138,-13.25,-0.5625,17.75
1528446644066096,-7.75,-1.75,18.3125
1528446644086044,5.9375,-6.1875,18.6875
1528446644110977,23.375,-9.6875,19.1875
1528446644125938,26.9375,-10.4375,18.75
1528446644178796,17.375,-14.9375,23.5625
1528446644178796,20.75,-20.25,36.0625
1528446644187772,23.1875,-0.6875,47.25
1528446644207719,10.0625,6.1875,38.1875
1528446644228664,-11.625,12.8125,18.9375
1528446644255628,-11.375,10.5625,0.3125
1528446644304460,10.8125,-3.1875,-11.9375
1528446644313481,28.1875,-5.75,-19.0625
1528446644314464,26.4375,-7.0625,-22.1875
1528446644326401,6.75,-2.375,-22.5
1528446644348342,-21.6875,8.75,-17.875
1528446644364300,-34,16.25,-15.875
1528446644385244,-14,14.375,-6.6875
1528446644409205,25.9375,12.25,-0.6875
1528446644423178,44.625,12.1875,-2.6875
1528446644446118,30.125,10.0625,-4.25
1528446644476998,2,7.875,-10.5625
1528446644482985,-19.375,2.625,-16.3125
1528446644505921,-24.625,-3.9375,-21.1875
1528446644527864,-21.5625,-4.125,-25.75
1528446644542836,-11.8125,-3.8125,-27.5
1528446644565762,-1.9375,-0.0625,-25.9375
1528446644587703,8.375,3.75,-23.375
1528446644602701,20.375,6.125,-19.4375
1528446644625603,21.0625,8.75,-16.4375
1528446644643554,11.625,9.625,-16
1528446644663552,6,8.5,-15
1528446644685478,4.8125,6.5,-13.125
1528446644703394,3.9375,4.1875,-11.4375
1528446644726333,1,2.875,-9.5
1528446644745283,-2,2.1875,-7.875
1528446644763250,-2.8125,2,-6.125
1528446644783214,-2.0625,2.8125,-3.9375
1528446644806127,0.5,3.375,-3.375
1528446644831052,6.8125,3.5,-3.0625
1528446644843022,12.6875,3.9375,-2.9375
1528446644865959,15.9375,4.75,-3.0625
1528446644883926,19.25,5.625,-3
1528446644902862,23.1875,5.8125,-3.0625
1528446644925800,25.6875,5.75,-3.0625
1528446644943752,24.875,5.1875,-3.4375
1528446644962702,22.625,4.125,-3.9375
1528446644985640,20.75,3.8125,-3.8125
1528446645003612,17.75,3,-3.4375
1528446645023540,11.0625,2.4375,-3.625
1528446645045494,3.875,1.25,-5.1875
1528446645063433,-2.6875,0.8125,-5.625
1528446645083378,-4.625,-0.1875,-6.5625
1528446645105347,-1.75,-0.5625,-7.3125
1528446645123271,-0.25,-0.875,-8.375
1528446645144259,0.8125,-0.4375,-8.5
1528446645166158,2.125,-0.1875,-8.375
1528446645184109,2.875,-0.375,-7.75
1528446645205053,5.5,0.6875,-6.125
1528446645228998,8.1875,0.9375,-4.75
1528446645244004,8.875,0.5625,-3.8125
1528446645278433,10.1875,0.375,-2.375
1528446645287682,11.375,0.9375,-0.0625
1528446645302919,7.75,1.4375,2.5625
1528446645325645,3.0625,2.0625,5.25
1528446645348055,-1.25,2.1875,8
1528446645362029,-7.3125,1.75,9.625
1528446645384955,-11.5,1,10.625
1528446645407912,-14.875,-0.1875,11.125
1528446645429372,-17.375,-1.1875,10.6875
1528446645445337,-17.125,-2.5,8.5625
1528446645475269,-14.25,-3.5625,6.5625
1528446645489485,-10.3125,-4,3.8125
1528446645505983,-6.5625,-4.375,1.125
1528446645527707,-3.125,-4.6875,-1.625
1528446645541670,-0.0625,-4.5,-4.5
1528446645565607,2.0625,-3.8125,-6.8125
1528446645587825,3.6875,-2.5625,-8.5
1528446645608730,6.1875,-1.9375,-9.25
1528446645625724,7.625,-1.5,-9
1528446645647660,5.5,-1.0625,-8.3125
1528446645669530,2.8125,0.625,-6.3125
1528446645686539,0.25,1.4375,-4.8125
1528446645707949,-1.75,1.375,-3.25
1528446645729262,-1,1.4375,-1.75
1528446645745183,2.6875,1.3125,-0.9375
1528446645768205,6.1875,1.375,-0.4375
1528446645789132,7.8125,1.6875,0.0625
1528446645805090,7.5625,1.8125,0.5625
1528446645835291,6.5625,1.9375,0.75
1528446645849408,6.875,1.75,1.125
1528446645865209,6.5,1.25,1.6875
1528446645887759,5.375,-0.125,1.875
1528446645909056,4.625,-0.9375,1.625
1528446645925992,7.625,-1,0.75
1528446645947705,10.0625,-0.3125,0.9375
1528446645968901,10.8125,-0.125,-0.125
1528446645984881,10.5,1,-0.5625
1528446646007804,11.1875,1.0625,-1.875
1528446646029010,12.4375,1.5,-3.6875
1528446646045012,11.9375,1.625,-4.25
1528446646067950,9.75,1.375,-4.375
1528446646089945,8.375,1.5625,-3.5625
1528446646104910,5.375,2.0625,-2.875
1528446646127525,3.875,1.6875,-2.1875
1528446646150590,4.25,1.625,-1.9375
1528446646165712,5.375,0.8125,-1.875
1528446646187798,6.8125,0.25,-1.5
1528446646211042,8.6875,-0.625,-2.1875
1528446646225263,10.125,-0.5625,-2.4375
1528446646247714,11.875,-0.8125,-2.6875
1528446646270612,11.5625,-1.25,-2.5
1528446646284575,11.375,-0.5,-1.4375
1528446646307513,11.3125,0,-1
1528446646330506,11.875,0.875,-0.5
1528446646344440,9.6875,2.0625,1.5625
1528446646367355,6.9375,3.5625,2.375
1528446646390291,2.375,5.0625,2.5625
1528446646404277,1,5.5625,2.75
1528446646428191,1.9375,6.0625,2.6875
1528446646450134,3.125,6.4375,1.625
1528446646471132,5.0625,6.1875,0.3125
1528446646488085,9.5,6.8125,-1
1528446646509973,11.5,6.8125,-1.125
1528446646524984,11.6875,6.25,-1.375
1528446646547923,11.1875,5.375,-0.875
1528446646569866,12.3125,5.25,-0.5
1528446646592027,14.5625,5.5,-0.125
1528446646607804,17.3125,5.5625,0.125
1528446646631060,20.75,4.375,1.75
1528446646650886,24.8125,2.75,4.1875
1528446646667846,29,0.9375,7.3125
1528446646690778,33,1.0625,11.6875
1528446646711810,33.75,3.25,18.375
1528446646727770,30.125,5.0625,25.75
1528446646750195,24.5625,7.5625,31.5625
1528446646772947,16.1875,9.875,34
1528446646787438,6.9375,12.3125,34.5
1528446646810607,-2.375,13.9375,33.5625
1528446646831545,-14.0625,13.75,32.25
1528446646855480,-26.5,11.75,28.5
1528446646870441,-35.375,9.0625,22.5625
1528446646892134,-37.8125,4.9375,14.3125
1528446646906843,-35.25,1.6875,6.125
1528446646930330,-31.25,-1.1875,-0.6875
1528446646951274,-29.4375,-3.875,-5.3125
1528446646975211,-31.1875,-7.375,-8.75
1528446646990171,-35.875,-11.0625,-10.8125
1528446647013177,-42.875,-14.5625,-11.25
1528446647027140,-53.4375,-16.75,-10.9375
1528446647050133,-66.1875,-17.9375,-10.5
1528446647072313,-78.25,-18.0625,-9.125
1528446647087237,-87.125,-17.0625,-7.375
1528446647110176,-89.875,-13.8125,-6.8125
1528446647132783,-89.375,-10.125,-6.6875
1528446647147577,-81.5,-7.75,-7.6875
1528446647170525,-70.125,-6.125,-10.125
1528446647192459,-53.9375,-4.25,-13.1875
1528446647221666,-35.875,-3.75,-16.375
1528446647230639,-21.625,-4.25,-17.3125
1528446647252612,-13,-3.5625,-17.3125
1528446647273525,-3.0625,-3.0625,-17.125
1528446647290143,9,-2.625,-15.1875
1528446647313082,20.5,-2.25,-12.5
1528446647333671,28.4375,-1.1875,-9.125
1528446647350206,34.1875,0,-6.125
1528446647373146,39.8125,1.6875,-2.4375
1528446647394345,45.3125,3.4375,0.1875
1528446647411076,50.5,5.75,2.8125
1528446647432985,57.3125,8,4.125
1528446647453929,63.5625,9.4375,5.375
1528446647469890,66.9375,11.0625,6.1875
1528446647493380,66.6875,11.25,6.5625
1528446647514467,66.3125,11.5,6.3125
1528446647530469,67.25,11.375,5.375
1528446647552603,69.5,11.6875,5.0625
1528446647581947,71.125,11.6875,5.1875
1528446647589928,71.375,11.75,5.375
1528446647612866,70.0625,11.8125,5.6875
1528446647634110,65.625,11.75,6.75
1528446647650032,59.3125,11.1875,7.9375
1528446647672969,50.875,10.875,9.5
1528446647694173,42.1875,10,10.0625
1528446647710193,34.875,8.5625,10.3125
1528446647733230,27.0625,7.3125,10.75
1528446647754302,19.5625,6.3125,10.25
1528446647777978,13.25,4.875,9.375
1528446647799320,8.125,3.375,7.875
1528446647814545,3.5,1.75,7.125
1528446647830239,1.5,0,4.5
1528446647852445,-6.125,-0.875,2.9375
