timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446660538169,1,0,1,1,0,0,0,-1
1528446660538169,0,0,-1,-2,-1,1,0,-1
1528446660545150,-2,-3,1,-1,1,0,-1,1
1528446660545150,-1,-2,-2,1,-1,-1,0,0
1528446660568090,-2,-2,0,-1,0,0,-1,0
1528446660568090,0,0,0,1,-1,-1,-1,1
1528446660576067,2,0,1,0,0,-2,0,-1
1528446660576067,-2,-3,-1,-1,-1,-1,0,-3
1528446660584045,0,-1,0,-1,0,-1,0,0
1528446660584045,-2,0,-1,0,-1,0,0,-1
1528446660598009,0,0,-3,-1,-1,0,-1,1
1528446660598009,-1,0,1,0,-1,1,-2,-2
1528446660605987,-2,-1,0,0,1,-2,-1,-1
1528446660605987,1,-1,1,-1,-1,0,0,-1
1528446660620947,2,1,0,-1,-3,-1,-1,3
1528446660620947,-1,-1,-1,-1,1,-1,-2,0
1528446660627929,-1,0,1,0,-1,1,-1,1
1528446660627929,0,0,-1,-1,1,0,-2,0
1528446660639896,-2,-2,-1,0,-2,0,-2,-2
1528446660639896,-2,-1,0,-1,0,-1,-1,-2
1528446660650868,-1,1,-2,-3,-1,-2,-1,-2
1528446660650868,-1,-1,-1,-1,-1,-1,0,1
1528446660657848,-1,0,-1,-1,0,-1,0,-1
1528446660657848,-1,-1,0,3,-1,1,-2,-1
1528446660672808,-2,-2,-1,0,0,0,-1,-2
1528446660672808,0,-1,1,0,-1,-1,-1,-1
1528446660680788,0,0,-1,0,-1,1,-1,-1
1528446660680788,-1,1,-1,0,0,-2,0,-2
1528446660691759,-2,-2,-1,-1,-1,0,-1,0
1528446660691759,1,1,-1,0,0,-2,0,-1
1528446660695748,0,0,-1,0,-2,-1,0,-1
1528446660695748,-1,-1,0,-1,0,0,-2,0
1528446660710709,0,0,0,0,0,-2,-1,-1
1528446660710709,-1,-1,-1,-1,-1,-1,-2,-1
1528446660717688,-2,-1,-1,0,0,0,0,-2
1528446660717688,1,1,-1,-1,-2,-1,1,-1
1528446660732649,0,-1,-1,-1,0,0,-2,0
1528446660732649,-1,0,-2,-2,0,0,-1,0
1528446660741624,-1,-2,-1,0,-1,0,-1,-1
1528446660741624,1,-2,-1,-2,0,0,0,1
1528446660748606,1,1,0,-2,0,-1,0,-2
1528446660748606,-1,-2,-1,-1,-1,0,-1,-1
1528446660755587,-1,0,-2,-1,0,0,-1,-2
1528446660755587,-3,-2,-2,-2,0,1,0,0
1528446660770547,-1,-1,-1,0,0,-1,-1,0
1528446660770547,0,2,-2,0,-1,-3,0,-1
1528446660778526,1,-1,-1,-1,0,-2,0,0
1528446660778526,-1,-1,-1,-1,-2,0,-1,-4
1528446660794483,1,-1,-1,0,-1,1,-1,2
1528446660794483,0,0,-1,0,-1,1,-1,-1
1528446660800467,-1,0,-1,-1,-1,0,0,-1
1528446660800467,-2,0,0,0,-1,-2,-1,0
1528446660808446,-2,-1,0,-1,-2,-1,-1,-1
1528446660808446,-2,0,0,0,-2,-1,1,1
1528446660815427,0,0,-1,-1,-1,-1,-1,0
1528446660815427,-1,-1,0,0,-2,-1,-2,0
1528446660838366,-2,-1,-2,-1,0,-1,0,-2
1528446660838366,1,0,-1,0,0,-1,0,1
1528446660845347,-1,-2,-3,-2,0,0,-1,-1
1528446660845347,0,1,1,0,-1,0,-1,0
1528446660868286,-1,0,-1,-1,1,-1,0,-1
1528446660868286,0,0,0,-2,-1,-1,0,-1
1528446660875267,0,-2,-1,-1,0,1,0,0
1528446660875267,0,1,-2,-1,-2,-2,0,1
1528446660883246,-3,-2,-1,0,-1,-1,-1,-1
1528446660883246,-1,0,0,1,-1,-2,-1,0
1528446660890228,2,0,1,-2,-1,-1,-1,1
1528446660890228,0,0,-1,1,0,-1,-1,0
1528446660905187,-2,-1,0,0,0,-1,0,-1
1528446660905187,-3,-2,-1,0,0,0,-2,-3
1528446660913166,1,1,-1,-1,-1,-1,0,0
1528446660913166,0,-3,-1,-2,0,-1,-1,-2
1528446660928126,0,1,-1,0,-2,-2,-1,-2
1528446660928126,1,-1,0,-1,1,-1,0,0
1528446660935108,-1,-1,0,0,-1,1,-1,-2
1528446660935108,-1,-2,-2,0,-2,1,0,0
1528446660951074,0,0,0,-1,0,-1,-1,0
1528446660951074,-2,-1,-1,-1,-1,0,0,-2
1528446660965028,-1,-1,-1,-2,-1,-1,1,-2
1528446660965028,1,-1,-1,-2,-1,0,0,0
1528446660973008,1,-2,1,-2,-1,-1,-2,-1
1528446660973008,-1,-1,-2,-1,-1,-2,-1,-1
1528446660988002,0,-2,-1,-1,0,-1,0,-1
1528446660988002,-2,0,-1,1,-1,0,-1,-1
1528446660995946,-3,0,-2,1,-1,0,0,-2
1528446660995946,0,0,0,0,0,0,-1,1
1528446661010933,-1,0,0,0,0,0,-1,-1
1528446661010933,1,0,1,-1,-2,-1,-1,-1
1528446661025865,-2,1,-1,-1,0,0,-1,-1
1528446661025865,0,0,0,0,-1,-1,0,0
1528446661032847,1,-1,-1,0,0,0,1,-1
1528446661032847,-2,-2,-1,-1,-1,-1,-1,-1
1528446661047807,0,-1,1,-1,0,-1,-2,0
1528446661047807,-1,-1,1,0,-1,0,-2,-4
1528446661055785,1,-1,-2,0,-1,-1,-1,3
1528446661055785,-1,2,0,-2,-1,0,0,0
1528446661070745,-1,0,-1,0,-1,1,-2,-1
1528446661070745,0,-1,-1,0,1,-1,1,0
1528446661085706,-2,1,1,-1,-2,-2,-3,-4
1528446661085706,1,2,1,-1,0,1,1,1
1528446661092687,1,0,0,0,3,1,2,-1
1528446661092687,2,3,2,1,-3,2,-1,-1
1528446661115625,0,0,-3,-3,-2,-4,-5,-1
1528446661115625,-5,-2,0,1,3,-1,-2,-2
1528446661122607,0,-2,-3,-2,-1,-4,-3,0
1528446661122607,1,1,2,6,7,6,8,4
1528446661138564,-8,-4,-3,-3,-4,-1,-1,-3
1528446661138564,3,3,1,1,5,-7,-7,-3
1528446661153530,-5,-9,-11,-4,-4,-1,0,-1
