timestamp,roll,pitch,yaw
1528446649393898,-1.75676,-1.15187,-0.998353
1528446649415839,-1.74178,-1.15027,-0.99402
1528446649430800,-1.73353,-1.14797,-0.987508
1528446649463712,-1.7323,-1.14419,-0.980332
1528446649478672,-1.7357,-1.13814,-0.973897
1528446649493633,-1.74345,-1.12922,-0.967262
1528446649513578,-1.75506,-1.11881,-0.961482
1528446649553472,-1.76997,-1.10754,-0.957562
1528446649558459,-1.78798,-1.09573,-0.955492
1528446649599349,-1.80585,-1.08498,-0.956043
1528446649618299,-1.82091,-1.07646,-0.959559
1528446649642281,-1.8334,-1.07074,-0.965387
1528446649666171,-1.84319,-1.06786,-0.973409
1528446649685146,-1.84885,-1.06783,-0.984174
1528446649701077,-1.85533,-1.06796,-0.998431
1528446649723044,-1.86217,-1.06966,-1.01567
1528446649754933,-1.86449,-1.07196,-1.03555
1528446649767901,-1.86256,-1.07613,-1.05525
1528446649790877,-1.85828,-1.0813,-1.0739
1528446649806795,-1.84924,-1.087,-1.09277
1528446649820757,-1.83305,-1.09403,-1.11314
1528446649842699,-1.80976,-1.10283,-1.13577
1528446649865637,-1.78427,-1.11237,-1.15744
1528446649873616,-1.76028,-1.12202,-1.17714
1528446649903595,-1.74009,-1.13159,-1.19535
1528446649925724,-1.72675,-1.14008,-1.21201
1528446649940490,-1.71943,-1.14638,-1.22787
1528446649963461,-1.7168,-1.15109,-1.2414
1528446649985377,-1.71882,-1.15498,-1.25196
1528446650000330,-1.72176,-1.15823,-1.26111
1528446650023310,-1.72576,-1.16211,-1.26623
1528446650045211,-1.72913,-1.16637,-1.27012
1528446650060207,-1.73332,-1.17093,-1.27275
1528446650083109,-1.73887,-1.17468,-1.27327
1528446650106049,-1.74529,-1.17834,-1.27185
1528446650121008,-1.75045,-1.18125,-1.27022
1528446650142949,-1.75478,-1.18375,-1.26667
1528446650165888,-1.75562,-1.18606,-1.26391
1528446650180849,-1.7534,-1.18673,-1.26147
1528446650202789,-1.75035,-1.18594,-1.26137
1528446650225746,-1.74559,-1.18265,-1.26257
1528446650240687,-1.73699,-1.18008,-1.26297
1528446650262629,-1.72427,-1.17834,-1.26145
1528446650285568,-1.71188,-1.17755,-1.25757
1528446650300599,-1.70175,-1.17694,-1.2534
1528446650323467,-1.69655,-1.17577,-1.24905
1528446650345642,-1.69893,-1.174,-1.24402
1528446650361397,-1.71134,-1.16969,-1.23777
1528446650382778,-1.72852,-1.16583,-1.23179
1528446650405574,-1.74521,-1.16007,-1.22661
1528446650428770,-1.75586,-1.1552,-1.22177
1528446650443736,-1.76266,-1.15135,-1.21629
1528446650465676,-1.7669,-1.14887,-1.20995
1528446650488391,-1.77008,-1.14705,-1.20288
1528446650502580,-1.77234,-1.14529,-1.19474
1528446650526172,-1.77269,-1.14424,-1.18602
1528446650548809,-1.7711,-1.14394,-1.17706
1528446650577720,-1.76943,-1.1448,-1.16802
1528446650601180,-1.76881,-1.14579,-1.16061
