timestamp,roll,pitch,yaw
1528446660383600,1.05686,-1.27394,-0.837633
1528446660407518,1.05743,-1.27419,-0.837476
1528446660420483,1.05783,-1.27412,-0.837356
1528446660458382,1.05682,-1.2741,-0.835457
1528446660469352,1.05674,-1.27372,-0.834604
1528446660491294,1.05687,-1.2738,-0.834269
1528446660504259,1.05687,-1.2738,-0.834269
1528446660561107,1.05687,-1.2738,-0.834269
1528446660562105,1.05556,-1.27351,-0.832708
1528446660566094,1.05468,-1.27329,-0.831289
1528446660588035,1.05417,-1.27273,-0.830264
1528446660604991,1.0544,-1.27262,-0.829598
1528446660635908,1.05418,-1.2722,-0.8285
1528446660684777,1.05453,-1.27189,-0.827797
1528446660685774,1.0549,-1.27172,-0.827352
1528446660686772,1.05469,-1.2713,-0.82626
1528446660705721,1.05519,-1.27104,-0.826323
1528446660721679,1.05519,-1.27104,-0.826323
1528446660745614,1.05501,-1.27073,-0.826069
1528446660765561,1.05419,-1.27074,-0.825757
1528446660783513,1.05407,-1.2708,-0.826051
1528446660806451,1.05364,-1.2706,-0.826166
1528446660825413,1.05265,-1.27042,-0.825639
1528446660843352,1.05213,-1.27056,-0.825541
1528446660866291,1.0512,-1.27076,-0.82505
1528446660885241,1.05133,-1.27069,-0.825266
1528446660903208,1.05133,-1.27069,-0.825266
1528446660939131,1.0516,-1.27069,-0.825443
1528446660946078,1.0516,-1.27069,-0.825443
1528446660963033,1.05256,-1.27059,-0.82677
1528446660985972,1.05198,-1.27034,-0.826635
1528446661005957,1.05241,-1.27039,-0.827575
1528446661023872,1.05286,-1.2707,-0.828005
1528446661045830,1.05286,-1.2707,-0.828005
1528446661065758,1.0531,-1.27044,-0.828179
1528446661083711,1.05267,-1.27025,-0.828296
1528446661105652,1.05184,-1.27014,-0.827953
1528446661125599,1.05184,-1.27014,-0.827953
1528446661143551,1.05268,-1.26944,-0.827565
1528446661172473,1.05379,-1.26876,-0.827065
1528446661185439,1.0563,-1.26736,-0.827616
1528446661203392,1.06289,-1.26613,-0.831989
1528446661226330,1.06983,-1.26466,-0.838033
1528446661245278,1.07555,-1.26347,-0.844718
1528446661263231,1.07838,-1.26284,-0.84972
