timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446649565440,-1,0,-1,0,-2,-2,-1,0
1528446649565440,0,-1,-2,-2,0,-2,-1,-1
1528446649573418,1,0,2,0,0,-1,1,-1
1528446649573418,0,0,1,0,-2,0,-1,-1
1528446649580400,-1,0,-6,-2,1,0,-2,-1
1528446649580400,0,-1,-3,-1,-1,0,-1,0
1528446649589377,-1,0,2,-1,-2,-1,-2,0
1528446649589377,-3,-4,-3,-4,0,-1,-2,-2
1528446649603339,-1,0,2,-1,1,-1,-1,-3
1528446649603339,0,1,0,0,-1,-1,-1,-1
1528446649610320,0,-1,-1,-1,0,-1,0,-2
1528446649610320,-1,2,1,2,-1,-1,-2,0
1528446649625280,-2,-5,-2,-1,-1,0,-1,-2
1528446649625280,0,-1,-1,0,0,0,0,0
1528446649633258,0,-2,-3,-1,1,0,-1,-1
1528446649633258,1,-1,-2,-3,-1,-2,-1,-2
1528446649648219,1,0,0,-1,-1,1,-1,1
1528446649648219,-2,-1,2,1,-2,0,-2,0
1528446649655202,2,4,1,0,-1,-1,-1,0
1528446649655202,-4,-5,-5,-1,-2,0,2,-1
1528446649670162,0,1,0,0,-1,-1,0,-2
1528446649670162,0,0,0,-1,0,-1,-1,-2
1528446649678143,-3,0,-1,0,2,-1,0,-1
1528446649678143,0,1,0,1,1,0,-1,0
1528446649696091,1,1,0,-1,-2,-1,-1,1
1528446649696091,2,0,0,0,-1,-1,-1,-1
1528446649708059,-2,-3,-2,-1,0,1,-1,0
1528446649708059,-1,0,0,1,-1,-1,1,-1
1528446649717036,-2,-2,-3,-1,0,-1,-2,-2
1528446649717036,1,0,1,1,2,-1,0,-1
1528446649738015,1,1,0,-1,-1,0,-1,0
1528446649738015,-1,0,-2,-3,0,1,0,0
1528446649745995,1,1,0,-2,-3,-1,0,0
1528446649745995,-1,0,0,1,-3,-1,-2,0
1528446649760932,-1,-7,-4,-1,1,0,0,-2
1528446649760932,0,1,1,0,2,0,1,0
1528446649775904,0,0,2,0,-1,-2,-1,0
1528446649775904,2,1,0,-1,-1,-1,-1,1
1528446649782901,1,1,2,0,-3,-1,-1,0
1528446649782901,1,1,-2,0,-1,1,-1,-1
1528446649797819,0,-2,0,-1,-1,0,-1,0
1528446649797819,-1,0,0,0,3,1,-1,1
1528446649812779,-1,-3,-2,0,3,-1,-1,0
1528446649812779,-1,-1,-1,-1,-3,-2,0,-2
1528446649827739,-3,-2,0,-1,3,0,0,-2
1528446649827739,0,0,1,0,-6,-3,1,0
1528446649835718,-4,-2,-2,-1,-3,-1,-1,-3
1528446649835718,-1,0,-2,-1,-1,-1,0,0
1528446649850679,0,0,0,-2,2,-1,-2,-1
1528446649850679,1,0,-1,-1,0,1,1,0
1528446649859656,-3,-4,-2,-1,-1,0,0,-1
1528446649859656,0,-2,-1,-1,-1,-2,1,0
1528446649880636,0,0,0,0,-1,0,-1,-1
1528446649880636,0,0,-2,0,-3,0,-1,0
1528446649888587,1,1,0,2,2,1,0,2
1528446649888587,-3,-1,1,0,1,-1,-1,-1
1528446649895601,-2,-1,0,0,0,-1,-1,0
1528446649895601,0,3,1,-2,-1,-2,0,-1
1528446649910523,-1,-1,0,-3,0,-1,0,-1
1528446649910523,-1,1,0,0,-1,0,0,-1
1528446649918523,1,-2,1,-2,-2,1,-1,-1
1528446649918523,-3,-4,-3,-1,-2,-1,-1,-2
1528446649933510,-1,0,-1,-2,-1,-1,-1,-1
1528446649933510,0,0,0,-1,-2,-1,0,1
1528446649948514,1,-1,-2,0,-1,0,0,-2
1528446649948514,0,-1,0,0,-1,-2,-1,-2
1528446649955486,0,1,0,0,0,-2,0,-1
1528446649955486,-1,-2,-2,1,-2,-1,-1,-1
1528446649970411,-2,0,-1,0,-1,0,-1,-1
1528446649970411,-1,0,-1,0,0,-1,0,0
1528446649978434,-1,-1,-1,-1,-2,-1,-1,-1
1528446649978434,1,0,0,-1,0,-1,-1,0
1528446649993349,0,-2,-1,-1,-1,-2,-1,0
1528446649993349,0,1,0,-1,0,0,-1,0
1528446650008310,-4,-2,0,-2,-1,0,0,-2
1528446650008310,-1,-2,0,-1,0,0,-2,-2
1528446650015291,-2,-2,-1,-1,-1,-3,-1,-1
1528446650015291,0,1,0,0,0,0,-1,0
1528446650030305,0,2,2,1,-1,-1,0,1
1528446650030305,1,0,0,-1,-2,-1,-1,0
1528446650038231,-2,-5,-2,0,0,0,-1,-1
1528446650038231,1,0,1,0,-2,0,-1,0
1528446650053190,2,0,-1,-2,-2,-1,-1,-1
1528446650053190,1,0,-1,0,2,0,0,0
1528446650068149,0,-1,1,-1,0,-1,-1,1
1528446650068149,0,-2,-1,0,0,-1,0,1
1528446650075130,0,2,-1,-2,-2,-1,1,-1
1528446650075130,-1,1,-1,0,-2,0,-1,-1
1528446650090093,0,-1,-3,0,-1,2,-2,0
1528446650090093,-2,-2,-1,0,0,1,-2,-1
1528446650098076,-4,-1,0,0,0,-1,0,-2
1528446650098076,0,0,0,-3,0,-3,0,-1
1528446650113029,1,1,1,1,-1,1,-1,-1
1528446650113029,-1,-1,-1,-1,-1,-2,-1,-2
1528446650127991,1,1,1,-2,-1,-3,-1,-1
1528446650127991,-2,-5,-2,-1,-1,0,0,-1
1528446650135994,-1,0,0,-2,-2,-1,0,-1
1528446650135994,-1,-1,-2,0,-2,-1,0,0
1528446650150933,0,0,0,0,-1,-1,0,-2
1528446650150933,0,2,0,-1,1,-1,-1,-1
1528446650157920,0,1,1,-1,0,0,1,0
1528446650157920,-2,-4,-1,-3,0,-1,-1,-1
1528446650172872,-5,-8,-4,0,0,0,-1,0
1528446650172872,0,0,1,0,1,0,0,0
1528446650187830,-1,-1,0,-1,0,0,-1,0
1528446650187830,0,1,0,0,-2,0,0,-1
1528446650195847,0,1,1,0,1,0,-1,0
1528446650195847,-1,-1,0,1,-1,-2,1,0
1528446650210770,-1,-2,-1,-1,1,0,-1,-2
1528446650210770,-1,-1,-1,1,-1,-1,-1,-2
1528446650217749,2,1,0,0,-1,0,1,-2
1528446650217749,-1,-2,-1,-1,0,1,1,-1
1528446650232723,0,1,-1,0,0,0,-1,0
1528446650232723,1,0,-1,-2,-1,-2,0,0
1528446650247670,-2,-2,-2,-2,-3,0,-1,0
1528446650247670,0,-1,1,1,1,2,-1,0
1528446650255652,0,0,-1,0,0,0,-1,0
1528446650255652,-2,1,-2,-2,-2,0,-2,0
1528446650270608,0,-1,-1,-1,-2,0,-1,0
1528446650270608,-1,1,-1,-1,-1,-1,0,0
1528446650278588,1,1,0,1,-3,-1,-2,1
