timestamp,roll,pitch,yaw
1528452853968091,-0.816868,-1.21008,0.900072
1528452853991031,-0.80959,-1.20852,0.896584
1528452854006987,-0.803811,-1.20644,0.893272
1528452854027931,-0.801711,-1.20359,0.89304
1528452854051867,-0.802467,-1.19785,0.891828
1528452854072812,-0.802851,-1.18464,0.886694
1528452854127667,-0.812289,-1.16158,0.879825
1528452854134666,-0.836656,-1.11989,0.879877
1528452854139661,-0.861425,-1.06164,0.886042
1528452854185510,-0.876077,-0.992861,0.888954
1528452854200499,-0.885126,-0.912639,0.887863
1528452854222447,-0.89169,-0.821118,0.889649
1528452854246348,-0.891921,-0.720719,0.894858
1528452854282263,-0.865079,-0.494552,0.911124
1528452854305202,-0.839119,-0.369637,0.925882
1528452854350070,-0.760953,-0.11359,0.969691
1528452854389007,-0.588707,0.245776,1.07568
1528452854394952,-0.512423,0.347195,1.12049
1528452854439830,-0.424607,0.437744,1.16685
1528452854462806,-0.324416,0.522452,1.21174
1528452854492736,-0.217171,0.60111,1.25719
1528452854545547,0.0555134,0.769512,1.40601
1528452854582487,0.237492,0.84237,1.52263
1528452854605389,0.317881,0.860913,1.58272
1528452854642289,0.436224,0.879692,1.67627
1528452854665228,0.483195,0.882465,1.71396
1528452854702158,0.546089,0.876716,1.7728
1528452854725068,0.56701,0.870833,1.79545
1528452854762967,0.593747,0.8598,1.82889
1528452854799868,0.601331,0.85747,1.83924
1528452854837767,0.618031,0.859891,1.85022
1528452854844749,0.619812,0.864035,1.84404
1528452854889628,0.596342,0.883404,1.78774
1528452854912568,0.547202,0.90118,1.71976
1528452854942664,0.406909,0.918616,1.51785
1528452854987582,0.242499,0.884692,1.31841
1528452855002541,0.151585,0.860962,1.24553
1528452855047385,0.0558298,0.816839,1.16663
1528452855077306,0.0541032,0.812921,1.15895
1528452855122188,0.112108,0.823988,1.19344
1528452855168062,0.148722,0.829286,1.22277
1528452855198019,0.158543,0.827296,1.23219
1528452855234935,0.153368,0.811309,1.23247
1528452855249895,0.138721,0.795322,1.22332
1528452855309741,0.0642608,0.712146,1.17029
1528452855324697,0.0345401,0.672547,1.14733
1528452855340599,0.00146282,0.629933,1.1201
1528452855355561,-0.0355265,0.582403,1.08939
1528452855377415,-0.0777486,0.52783,1.0563
1528452855400261,-0.124719,0.464206,1.02269
1528452855422355,-0.180323,0.389952,0.988881
1528452855437651,-0.246391,0.307071,0.958581
1528452855460509,-0.316971,0.218663,0.930921
1528452855482604,-0.3714,0.128502,0.904425
1528452855497677,-0.412643,0.0304654,0.877258
1528452855520656,-0.453275,-0.0807375,0.849603
1528452855550548,-0.49407,-0.197347,0.823046
1528452855565507,-0.526226,-0.306842,0.804303
1528452855587653,-0.555093,-0.411288,0.790884
1528452855602760,-0.58699,-0.523035,0.773173
1528452855617595,-0.617878,-0.640755,0.754149
1528452855640554,-0.638912,-0.756848,0.73426
1528452855662687,-0.642327,-0.866001,0.718405
1528452855677990,-0.633832,-0.970782,0.706128
1528452855699767,-0.625518,-1.07375,0.696607
1528452855722843,-0.621652,-1.16651,0.694188
1528452855737686,-0.624602,-1.24628,0.701763
1528452855760128,-0.64269,-1.31228,0.71827
1528452855782068,-0.69034,-1.36416,0.753863
1528452855797391,-0.772575,-1.40359,0.821269
1528452855828187,-0.87334,-1.43095,0.883034
1528452855850251,-1.02737,-1.43297,0.89311
1528452855865408,-1.13067,-1.41948,0.882002
1528452855880361,-1.17207,-1.39653,0.866892
1528452855902504,-1.17731,-1.36461,0.857311
1528452855917513,-1.13349,-1.34315,0.837645
1528452855947271,-1.04731,-1.33707,0.806591
1528452855970352,-0.952004,-1.33214,0.768293
1528452855985305,-0.887416,-1.32698,0.738656
1528452856000267,-0.867665,-1.31999,0.727759
