timestamp,x,y,z
1528452844565114,1.5,1.1875,0.3125
1528452844585060,2.5625,1.125,0.875
1528452844609025,9,2.875,4.75
1528452844624954,13.3125,4.3125,9.25
1528452844644916,18.8125,6.1875,12.1875
1528452844669835,20.125,8.8125,14.4375
1528452844720699,19.1875,9.9375,15.875
1528452844727682,19.75,12,18.5625
1528452844742641,16.875,16,23.875
1528452844803491,16.25,19.75,29.6875
1528452844855339,22.75,17.875,29.6875
1528452844900218,22.375,12.875,28.875
1528452844922160,28.5625,9.8125,26.9375
1528452844945099,27.375,15.625,49.625
1528452844968037,21.0625,34.9375,78.5625
1528452844989984,25.625,59.9375,109
1528452845012916,31.5625,94.9375,137.938
1528452845028896,43.25,128.688,172.875
1528452845042859,51,154.188,201.75
1528452845057799,53.625,173.938,227.25
1528452845094735,51.5625,193.75,248.625
1528452845117638,59.375,208.75,274.563
1528452845140624,77,218.563,303.688
1528452845170497,135.313,238.125,328.75
1528452845192494,155.438,245.063,324
1528452845215398,174.813,240.375,311.063
1528452845230369,198,227.625,282.75
1528452845260287,233.438,225.438,233.125
1528452845282199,255.313,236.688,203.063
1528452845290177,229.875,230.625,163.25
1528452845313122,188.563,216.875,125.063
1528452845343034,168.375,199.75,97.375
1528452845357996,141,180.375,81.8125
1528452845372956,119.563,152.688,59.75
1528452845402877,80.875,116,47.6875
1528452845454737,15.9375,31.5625,34.9375
1528452845492681,15.25,-2.75,-16.3125
1528452845515575,12.0625,-14.6875,-45.375
1528452845560455,27.5625,-35.25,-120.125
1528452845582395,28.4375,-58,-163.313
1528452845620303,-7.5,-109.313,-162.313
1528452845650213,-53.875,-117.625,-136.813
1528452845703088,-13.4375,-31.0625,-39
1528452845739975,4.5625,0.5625,41.6875
1528452845822753,32.4375,-24.0625,16.25
1528452845860681,-11.6875,-72.1875,-15.625
1528452845890334,-44.0625,-101.625,-35
1528452845935250,-76.5,-165.813,-100.813
1528452845972199,-68.5,-199.938,-146.438
1528452846002480,-86.5625,-224.438,-174
1528452846047444,-169.563,-269.375,-199.563
1528452846070383,-155,-263.563,-221.313
1528452846085341,-122.688,-265.625,-256.875
1528452846107126,-85.9375,-263.938,-265.188
1528452846130393,-50.3125,-243.313,-224.563
1528452846152397,-27.75,-212.625,-184.188
1528452846167524,-29.5,-212.188,-202.813
1528452846190465,-41.25,-224.188,-211.125
1528452846212564,-21.6875,-229,-195.063
1528452846227520,-5.0625,-218.063,-164
1528452846257534,8.3125,-195.5,-146.563
1528452846280560,34,-172.438,-129.25
1528452846295626,76.5625,-149.75,-100.313
1528452846309858,119.188,-130.313,-69.75
1528452846333145,42.0625,-70.875,-27.6875
1528452846347472,-232.75,21.3125,-12.1875
1528452846370616,-253.75,36.4375,7.875
1528452846399905,-194.75,33.75,32.4375
1528452846415705,-136.875,17.75,27.0625
1528452846437806,-19.25,18,14.0625
1528452846452762,74.4375,26.5,14.4375
1528452846467702,97.5,23.875,12.1875
1528452846489702,58.1875,22.4375,8.0625
1528452846512671,15.5,17,5.0625
1528452846527837,-6.9375,10.875,3.125
1528452846550309,-14,5.3125,2.0625
1528452846572088,-15,-1.625,1.625
1528452846587571,-9.625,-7.375,1.25
1528452846610677,3.375,-9.125,1.875
