timestamp,x,y,z
1528452850892175,4.6875,47.8125,72.1875
1528452850923114,23.0625,86.125,106.063
1528452850938053,2.125,116.188,138.625
1528452850953013,-30.4375,136.5,171.813
1528452850977945,-29.9375,151.563,201.125
1528452850997893,-6.625,165.75,225.188
1528452851021828,26.9375,181.563,252
1528452851072719,75.5,202.25,273.688
1528452851080672,123.813,216.438,277.625
1528452851087653,138.313,218.563,272.313
1528452851147492,139.563,226.313,292.625
1528452851192372,185,222.188,262.063
1528452851222292,170.188,213.688,239.125
1528452851239247,176,209.313,228.938
1528452851260236,201.188,202.313,209.125
1528452851275150,214.688,197.688,177.813
1528452851299087,202.313,192.625,145.625
1528452851328009,153.875,153.75,112.063
1528452851364911,125.313,120.125,90.5625
1528452851379872,110.188,98.6875,81.4375
1528452851402810,86.25,75.0625,65.0625
1528452851409824,61.1875,53.625,56.3125
1528452851447728,48.5625,37.9375,57.5625
1528452851492599,22.6875,11,47
1528452851515533,15.125,6.75,39.5625
1528452851530468,3.8125,1,33.125
1528452851560420,3.5625,0.1875,27.125
1528452851582330,5.8125,2.3125,18.75
1528452851605270,11.75,8,3.375
1528452851627210,17.4375,10.75,-8.8125
1528452851635189,22.625,10.4375,-20.0625
1528452851650148,26.75,1.0625,-34.3125
1528452851680069,5.25,-17.25,-86.8125
1528452851710035,16.125,-21.0625,-118.063
1528452851739992,28.875,-34.875,-140.375
1528452851754950,44.125,-59.625,-150.813
1528452851769939,48,-90.9375,-155.125
1528452851784907,24.5,-124.813,-155.688
1528452851799830,-47.8125,-151.438,-151.063
1528452851822769,-118.938,-137.313,-120.125
1528452851844711,-97.6875,-104.25,-95.625
1528452851859671,-49.375,-88.3125,-90.6875
1528452851882970,-49.75,-68.6875,-69.3125
1528452851904781,-14.125,-42,-36.375
1528452851919726,40.9375,-24.625,-11.1875
1528452851942807,41.4375,-17.5,-1.375
1528452851965663,9.125,-16.4375,-1.375
1528452851979562,-17.1875,-19.0625,-0.8125
1528452852009830,-28.3125,-27.3125,1.875
1528452852032981,-30.6875,-38.4375,-1.6875
1528452852047941,-27.4375,-47.3125,-9.4375
1528452852062901,-28.375,-55.8125,-16.1875
1528452852085180,-35.6875,-67.875,-27.625
1528452852100137,-49.0625,-83.8125,-39.0625
1528452852122934,-60.9375,-102.813,-44.125
1528452852152985,-74.1875,-125.25,-49.5625
1528452852167958,-93.25,-146.688,-60.5625
1528452852189769,-123.625,-163,-77.875
1528452852204760,-151.188,-175.125,-94.1875
1528452852220689,-152.938,-185.938,-108.875
1528452852242758,-160.563,-194,-117.375
1528452852273018,-155.938,-202,-130.813
1528452852294966,-119.625,-207.125,-162.313
1528452852332702,-46.75,-221.063,-200.563
1528452852339686,-54.625,-243.563,-211.125
1528452852362622,-86.3125,-268.625,-225.313
1528452852385560,-112.25,-276.875,-242.938
1528452852400520,-111.125,-273.625,-250.938
1528452852422517,-83.1875,-259.188,-252.5
1528452852445455,-13.0625,-234.375,-258.438
1528452852467397,65.1875,-219.188,-247.813
1528452852505262,157.563,-180.125,-159.188
1528452852527228,150.25,-151.25,-101.563
1528452852565081,-422,-17.5625,-15.75
1528452852587058,-309.438,3.625,22.25
1528452852624922,-132.563,14.25,80.9375
1528452852647861,35.25,23.5625,41.8125
1528452852684791,205.313,48.9375,23.375
1528452852707700,157.938,45.375,17.0625
1528452852752922,-25.5,24.3125,17.375
