timestamp,x,y,z
1528452857178094,1.25146,-0.470215,0.53418
1528452857185075,1.3374,-0.600586,0.612305
1528452857200037,1.33984,-0.708008,0.70459
1528452857224999,1.2749,-0.839844,0.802246
1528452857239930,1.23047,-0.894043,0.86377
1528452857261871,1.06543,-0.941895,0.870117
1528452857282816,0.86377,-0.897461,0.858887
1528452857297775,0.681152,-0.862793,0.88623
1528452857353678,0.553711,-0.869141,0.836426
1528452857358614,0.402832,-0.842773,0.811035
1528452857395515,0.240234,-0.756348,0.76709
1528452857417469,0.163086,-0.724609,0.780762
1528452857432415,0.0625,-0.695313,0.706055
1528452857462338,-0.0634766,-0.604492,0.606445
1528452857492256,-0.205078,-0.501953,0.532715
1528452857523175,-0.307129,-0.360352,0.507813
1528452857553094,-0.370605,-0.232422,0.480469
1528452857568056,-0.477051,-0.15332,0.439453
1528452857583014,-0.487793,-0.120117,0.422363
1528452857597972,-0.541992,-0.0644531,0.423828
1528452857619915,-0.541016,0.0234375,0.458984
1528452857628891,-0.541992,0.0419922,0.427246
1528452857634876,-0.572266,0.0566406,0.414063
1528452857672774,-0.624023,0.127441,0.40332
1528452857702743,-0.644043,0.161621,0.432617
1528452857717689,-0.610352,0.138184,0.471191
1528452857739632,-0.585938,0.140625,0.437988
1528452857755553,-0.629883,0.24707,0.444824
1528452857770513,-0.673828,0.290527,0.457031
1528452857792480,-0.625488,0.283691,0.46582
1528452857815394,-0.608887,0.291016,0.461426
1528452857837334,-0.662109,0.349609,0.45752
1528452857852295,-0.703125,0.428223,0.414551
1528452857875232,-0.786621,0.495605,0.401367
1528452857897173,-0.839355,0.521484,0.480957
1528452857913132,-0.835449,0.510254,0.558594
1528452857935072,-0.812988,0.377441,0.590332
1528452857958036,-0.864258,0.354492,0.625977
1528452857972998,-0.879883,0.391602,0.664551
1528452857994940,-0.831055,0.371094,0.761719
1528452858024833,-0.677734,0.201172,0.79248
1528452858039794,-0.4375,-0.157227,0.879883
1528452858077693,-0.523438,-0.505859,0.902344
1528452858099679,-0.637695,-0.274902,0.816895
1528452858129551,-0.6875,-0.116699,0.727051
1528452858167450,-0.713379,0.019043,0.641113
1528452858182410,-0.728027,0.0561523,0.61377
1528452858212331,-0.710938,0.102051,0.608887
1528452858227292,-0.67334,0.128906,0.577148
1528452858242252,-0.63916,0.133789,0.506836
1528452858257211,-0.61084,0.0952148,0.425293
1528452858287132,-0.569824,0.0756836,0.376953
1528452858310070,-0.523926,0.0249023,0.329102
1528452858340514,-0.361328,-0.0512695,0.306152
1528452858355515,-0.291016,-0.0961914,0.366211
1528452858377543,-0.247559,-0.165527,0.456055
1528452858400665,-0.205566,-0.26709,0.45752
1528452858422727,-0.121094,-0.253906,0.487305
1528452858452649,0.123535,-0.348633,0.8125
1528452858482569,0.26416,-0.331543,0.88916
1528452858505602,0.430176,-0.414063,0.716797
1528452858519895,0.583496,-0.653809,0.753418
1528452858535224,0.769043,-0.91748,0.816895
1528452858557411,0.944824,-0.614746,0.900391
1528452858573208,1.27344,-0.501465,0.731934
1528452858595364,1.29102,-0.693848,0.577148
1528452858617305,1.39551,-0.834473,0.593262
1528452858632425,1.37939,-0.960938,0.549316
1528452858655214,1.31152,-0.766602,0.478027
1528452858678185,1.39551,-0.366699,0.388184
1528452858700272,1.39209,-0.146484,0.385742
1528452858722056,1.35254,-0.0878906,0.37793
1528452858738014,1.29541,-0.190918,0.394043
1528452858759957,1.60547,0.37793,0.695313
1528452858783077,1.60742,0.833984,1.45752
1528452858805123,1.08008,-1.05566,0.836914
1528452858827440,0.697754,-1.2373,0.396484
1528452858857760,0.840332,-1.09082,0.263184
1528452858879900,0.82666,-0.627441,0.251465
1528452858902841,0.89209,-0.0874023,0.194336
1528452858917783,0.847168,0.0429688,0.161133
1528452858939944,0.829102,-0.0922852,0.143066
1528452858963163,0.847168,-0.274414,0.140625
