timestamp,x,y,z
1528452850895166,0.929199,0.372559,0.0131836
1528452850918105,0.928711,0.367188,0.0107422
1528452850941050,0.924805,0.367188,0.0185547
1528452850957004,0.90332,0.385254,0.0200195
1528452850979939,0.889648,0.402832,0.0244141
1528452850999895,0.868652,0.421875,0.0229492
1528452851014847,0.855469,0.445313,0.0297852
1528452851052747,0.837891,0.451172,0.0322266
1528452851063716,0.831543,0.445801,0.0244141
1528452851079701,0.831055,0.433105,0.0185547
1528452851102657,0.837891,0.424316,0.0205078
1528452851115578,0.85498,0.415527,0.0126953
1528452851139514,0.883301,0.398926,0.0078125
1528452851166441,0.904297,0.380371,0.0180664
1528452851212320,0.902344,0.373535,0.0195313
1528452851213319,0.902344,0.361816,0.0151367
1528452851220299,0.915039,0.361816,0.0239258
1528452851243236,0.918945,0.35498,0.015625
1528452851256223,0.916992,0.356445,0.0136719
1528452851279141,0.915039,0.349609,0.0146484
1528452851301081,0.911133,0.330566,0.00732422
1528452851317038,0.903809,0.322754,0.0131836
1528452851338981,0.894043,0.334961,-0.000488281
1528452851354938,0.89502,0.356934,-0.00585938
1528452851376879,0.881836,0.366699,-0.00830078
1528452851398820,0.865723,0.37207,-0.00537109
1528452851412783,0.873535,0.381348,-0.00585938
1528452851435722,0.880859,0.395508,-0.0102539
1528452851458660,0.868164,0.402832,-0.0107422
1528452851472624,0.85498,0.402832,-0.00830078
1528452851495594,0.859863,0.401855,-0.0102539
1528452851526517,0.863281,0.402344,-0.00732422
1528452851532500,0.858398,0.406738,0.00390625
1528452851555404,0.86084,0.409668,0
1528452851578342,0.870117,0.41748,0.00146484
1528452851593304,0.871582,0.420898,0.00878906
1528452851615243,0.885742,0.429688,0.0102539
1528452851638180,0.883789,0.434082,0.0107422
1528452851653140,0.875,0.420898,0.0205078
1528452851676079,0.887207,0.404785,0.0244141
1528452851698054,0.897949,0.396484,0.0336914
1528452851713018,0.90332,0.399902,0.0322266
1528452851736039,0.893555,0.404785,0.0317383
1528452851757979,0.89209,0.402832,0.0322266
1528452851772942,0.901367,0.387695,0.0302734
1528452851796838,0.911621,0.361328,0.0288086
1528452851817783,0.920898,0.358398,0.0229492
1528452851832742,0.92334,0.375,0.0151367
1528452851855724,0.919922,0.391602,0.00488281
1528452851878829,0.910645,0.400391,0.00195313
1528452851894789,0.90332,0.398926,0.0078125
1528452851915733,0.890137,0.413086,0.00439453
1528452851946799,0.876465,0.432617,-0.000488281
1528452851952774,0.868164,0.441895,-0.0126953
1528452851975572,0.866211,0.432617,-0.00537109
1528452851998658,0.86377,0.415527,-0.00439453
1528452852012822,0.862305,0.401367,-0.0078125
1528452852035974,0.874512,0.390625,-0.00830078
1528452852058804,0.876465,0.373047,-0.012207
1528452852072877,0.87793,0.368652,-0.00927734
1528452852096150,0.882324,0.37207,-0.0141602
1528452852118095,0.886719,0.387695,-0.0268555
1528452852133040,0.873535,0.394531,-0.0209961
1528452852155832,0.861328,0.384766,-0.0209961
1528452852178806,0.859375,0.375,-0.0263672
1528452852208849,0.869141,0.380859,-0.0302734
1528452852224806,0.871094,0.388672,-0.0258789
1528452852238610,0.867676,0.380371,-0.0351563
1528452852253074,0.895508,0.361328,-0.0366211
1528452852284831,0.910645,0.358887,-0.03125
1528452852297952,0.918457,0.367676,-0.0209961
1528452852312802,0.925781,0.374023,-0.0151367
1528452852334699,0.921387,0.390625,-0.0180664
1528452852358632,0.92627,0.389648,-0.0161133
1528452852372595,0.92627,0.376465,-0.000976563
1528452852395534,0.92334,0.355469,0.0107422
1528452852434431,0.921875,0.345215,0.0136719
1528452852437478,0.9375,0.339355,0.0146484
1528452852455379,0.942871,0.344727,0.0214844
1528452852477370,0.941406,0.351074,0.0253906
1528452852501306,0.930176,0.335938,0.0317383
1528452852515272,0.90918,0.333496,0.0380859
1528452852537202,0.899902,0.351074,0.050293
1528452852555107,0.888184,0.393555,0.0517578
1528452852575055,0.887695,0.435547,0.0366211
1528452852598048,0.858398,0.475098,0.0371094
1528452852613008,0.835938,0.478027,0.03125
1528452852634894,0.827637,0.473633,0.0302734
1528452852657833,0.834473,0.46875,0.0180664
1528452852672829,0.852051,0.461426,0.00439453
1528452852703812,0.859863,0.452148,-0.000976563
1528452852717836,0.870117,0.43457,-0.00488281
1528452852732792,0.879395,0.414063,-0.00488281
1528452852754943,0.884766,0.39209,-0.0102539
