timestamp,x,y,z
1528452844565114,0.952637,-0.266113,0.260254
1528452844585060,0.953613,-0.268555,0.273926
1528452844609025,0.963379,-0.262207,0.30127
1528452844624954,0.962402,-0.274414,0.297852
1528452844644916,0.970703,-0.280762,0.30127
1528452844669835,0.959961,-0.280273,0.297363
1528452844720699,0.95166,-0.283691,0.299805
1528452844727682,0.951172,-0.282715,0.308594
1528452844742641,0.947266,-0.275879,0.318359
1528452844803491,0.919434,-0.345215,0.317383
1528452844855339,0.87207,-0.336914,0.32373
1528452844900218,0.856445,-0.365234,0.330566
1528452844922160,0.882324,-0.37793,0.370605
1528452844945099,1.11572,-0.336426,0.477539
1528452844968037,1.24268,-0.42041,0.504395
1528452844989984,1.39111,-0.562012,0.559082
1528452845012916,1.4502,-0.657227,0.689453
1528452845028896,1.37646,-0.754883,0.815918
1528452845042859,1.22363,-0.777344,0.924316
1528452845057799,1.06543,-0.800781,0.945313
1528452845094735,0.85791,-0.825195,1.03369
1528452845117638,0.73291,-0.944336,1.03564
1528452845140624,0.57666,-0.959961,1.00195
1528452845170497,0.231934,-0.76123,0.868652
1528452845192494,0.0722656,-0.642578,0.810059
1528452845215398,-0.0161133,-0.58252,0.697266
1528452845230369,-0.100586,-0.54834,0.57373
1528452845260287,-0.169922,-0.398926,0.47998
1528452845282199,-0.288574,-0.178223,0.381836
1528452845290177,-0.428711,-0.0307617,0.248047
1528452845313122,-0.444336,-0.0976563,0.235352
1528452845343034,-0.43457,-0.15332,0.233887
1528452845357996,-0.483887,-0.0756836,0.189941
1528452845372956,-0.50293,0.0258789,0.201172
1528452845402877,-0.474121,0.0483398,0.22168
1528452845454737,-0.574707,0.119141,0.236816
1528452845492681,-0.808105,0.394043,0.228027
1528452845515575,-0.786621,0.400879,0.347656
1528452845560455,-0.864746,0.283203,0.565918
1528452845582395,-0.975098,0.26123,0.60498
1528452845620303,-0.880371,0.191895,0.807129
1528452845650213,-0.563965,-0.115234,0.905273
1528452845703088,-0.254395,-0.716797,0.97998
1528452845739975,-0.69873,-0.379395,0.749023
1528452845822753,-0.618652,-0.015625,0.508301
1528452845860681,-0.636719,0.108398,0.421387
1528452845890334,-0.546875,0.0380859,0.366211
1528452845935250,-0.33252,-0.141602,0.501953
1528452845972199,-0.282715,-0.213379,0.518555
1528452846002480,-0.19873,-0.237305,0.494629
1528452846047444,0.314941,-0.379395,0.662598
1528452846070383,0.439941,-0.66748,0.618652
1528452846085341,0.575195,-0.824707,0.628418
1528452846107126,0.836914,-0.694824,0.726074
1528452846130393,1.0708,-0.562988,0.710449
1528452846152397,1.02393,-0.675293,0.617188
1528452846167524,1.02539,-0.592773,0.608887
1528452846190465,1.24072,-0.61377,0.61084
1528452846212564,1.40527,-0.609375,0.687012
1528452846227520,1.44287,-0.519531,0.63916
1528452846257534,1.42188,-0.544922,0.532715
1528452846280560,1.39453,-0.612793,0.491699
1528452846295626,1.29297,-0.565918,0.400879
1528452846309858,1.28857,-0.412598,0.384277
1528452846333145,1.48145,0.26709,0.941895
1528452846347472,1.37012,1.2168,1.13525
1528452846370616,1.12402,-0.31543,0.800781
1528452846399905,0.819824,-0.796387,0.390625
1528452846415705,0.830078,-0.776855,0.271484
1528452846437806,0.870117,-0.905273,0.378906
1528452846452762,0.817383,-0.615234,0.284668
1528452846467702,0.835938,-0.285645,0.202637
1528452846489702,0.821777,-0.237793,0.153809
1528452846512671,0.831055,-0.291992,0.145996
1528452846527837,0.877441,-0.306152,0.157227
1528452846550309,0.881836,-0.314941,0.168457
1528452846572088,0.88916,-0.322754,0.19873
1528452846587571,0.912109,-0.321289,0.228027
1528452846610677,0.932129,-0.314453,0.241699
