timestamp,roll,pitch,yaw
1528452853979061,1.54691,-1.12333,-1.5809
1528452853996019,1.54677,-1.11548,-1.58213
1528452854014968,1.54644,-1.10895,-1.58342
1528452854039901,1.54516,-1.10291,-1.58412
1528452854055858,1.54384,-1.09791,-1.58478
1528452854075804,1.54372,-1.094,-1.58609
1528452854122678,1.54348,-1.09161,-1.58657
1528452854123675,1.54309,-1.09073,-1.58575
1528452854135645,1.54292,-1.09098,-1.58406
1528452854160578,1.54389,-1.09256,-1.58281
1528452854174539,1.54423,-1.09512,-1.58092
1528452854195484,1.54468,-1.0997,-1.57931
1528452854234420,1.54483,-1.10583,-1.57801
1528452854242359,1.54506,-1.11261,-1.57741
1528452854256321,1.5466,-1.12063,-1.5791
1528452854279260,1.54731,-1.12971,-1.58172
1528452854295218,1.54723,-1.14002,-1.58505
1528452854316160,1.5466,-1.15142,-1.58835
1528452854339099,1.54604,-1.16283,-1.59099
1528452854354062,1.54577,-1.17414,-1.59332
1528452854376999,1.54504,-1.18463,-1.5943
1528452854397943,1.5447,-1.19384,-1.59453
1528452854413901,1.54494,-1.20152,-1.59403
1528452854442824,1.54613,-1.20707,-1.59361
1528452854457782,1.54818,-1.21029,-1.59372
1528452854473740,1.54923,-1.21153,-1.59319
1528452854495737,1.54973,-1.21096,-1.59325
1528452854518619,1.54871,-1.20889,-1.59276
1528452854533580,1.54651,-1.20517,-1.5911
1528452854555521,1.54468,-1.19998,-1.5886
1528452854578460,1.54391,-1.19339,-1.58548
1528452854593466,1.54483,-1.18601,-1.58291
1528452854615363,1.54568,-1.17758,-1.57974
1528452854646315,1.54704,-1.16909,-1.57716
1528452854653259,1.54895,-1.16095,-1.57505
1528452854676199,1.54978,-1.15318,-1.57202
1528452854698141,1.55064,-1.1457,-1.56875
1528452854713117,1.55274,-1.13888,-1.56652
1528452854736041,1.55513,-1.13211,-1.56459
1528452854757980,1.55752,-1.12611,-1.56292
1528452854772940,1.5607,-1.12092,-1.56291
1528452854795879,1.56346,-1.11607,-1.56346
1528452854817820,1.5661,-1.1125,-1.56539
1528452854832780,1.56768,-1.10993,-1.56785
1528452854855719,1.56912,-1.10911,-1.57108
1528452854878657,1.56951,-1.10939,-1.57395
1528452854893618,1.56985,-1.11106,-1.57677
1528452854923715,1.57097,-1.11332,-1.57957
1528452854938693,1.572,-1.1153,-1.58192
1528452854953666,1.5719,-1.11733,-1.58306
1528452854975576,1.57185,-1.11932,-1.58345
1528452854990535,1.5712,-1.12094,-1.582
1528452855013508,1.57091,-1.12146,-1.57923
1528452855035454,1.57033,-1.12079,-1.57564
1528452855051373,1.56976,-1.11973,-1.57286
1528452855073316,1.56818,-1.11834,-1.56951
1528452855095283,1.56778,-1.11718,-1.56724
1528452855110216,1.56911,-1.11631,-1.5669
1528452855133188,1.57183,-1.11562,-1.56864
1528452855156130,1.5738,-1.11594,-1.57176
1528452855170056,1.57392,-1.11751,-1.57543
1528452855201025,1.57239,-1.12053,-1.57876
1528452855215987,1.56956,-1.12398,-1.58036
1528452855231891,1.56866,-1.12746,-1.58193
1528452855254829,1.56944,-1.13064,-1.58359
1528452855282755,1.57099,-1.13349,-1.58558
1528452855291731,1.572,-1.13631,-1.58747
1528452855314715,1.57384,-1.13877,-1.59054
1528452855337609,1.57645,-1.1412,-1.59465
1528452855351572,1.57878,-1.14292,-1.59892
1528452855375271,1.58095,-1.14384,-1.60427
1528452855396220,1.58176,-1.14464,-1.60941
1528452855411329,1.58211,-1.14567,-1.61426
1528452855434511,1.58323,-1.14634,-1.61855
1528452855455516,1.58581,-1.14675,-1.62237
1528452855485597,1.58812,-1.14679,-1.62397
1528452855494521,1.59039,-1.14642,-1.62359
1528452855515661,1.59199,-1.1457,-1.6206
1528452855538579,1.59396,-1.14486,-1.61568
1528452855562515,1.59604,-1.1438,-1.60832
1528452855575832,1.59853,-1.14237,-1.59959
1528452855605607,1.60213,-1.14081,-1.59109
1528452855614456,1.60457,-1.13907,-1.5823
1528452855635567,1.60606,-1.13875,-1.57451
1528452855658853,1.60631,-1.13978,-1.56672
1528452855681982,1.60496,-1.14228,-1.55752
1528452855695778,1.60368,-1.14556,-1.54848
1528452855718738,1.60183,-1.14909,-1.5395
1528452855734674,1.59972,-1.15357,-1.53151
1528452855757143,1.59723,-1.1586,-1.52446
1528452855778079,1.59517,-1.16481,-1.51822
1528452855795359,1.59379,-1.17194,-1.51346
1528452855816330,1.59261,-1.18,-1.51041
1528452855838126,1.59175,-1.18979,-1.50962
1528452855854083,1.59177,-1.2012,-1.51228
1528452855891539,1.59164,-1.21395,-1.51742
1528452855898516,1.59277,-1.22741,-1.526
1528452855914366,1.59421,-1.24118,-1.53715
1528452855936358,1.59433,-1.25434,-1.54966
1528452855960279,1.59252,-1.26656,-1.5624
1528452855974199,1.58648,-1.27747,-1.57209
1528452855996282,1.57567,-1.28611,-1.57671
1528452856018239,1.56184,-1.29187,-1.57683
